,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,19.05884,25.990154244937003,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,43,58.638229398208125,15.216436,20.750345720443875,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,33,45.00143186374112,,,,,,,,,,,12.0,,False,False,False
2020-10-31,11.954642,16.30230399314314,6,8.182078520680204,16,21.818876055147207,3,4.091039260340102,26,35.455673589614214,15.078836,20.562704594340175,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,35,47.72879137063452,,,,,,,,,,,23.0,,False,False,False
2020-11-01,9.843776,13.423757627606392,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,14.94895,20.385580137372017,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,34,46.36511161718782,,,,,,,,,,,8.0,,False,False,False
2020-11-02,11.028573,15.039442223496735,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,14.826585,20.218713325448334,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,33,45.00143186374112,,,,,,,,,,,14.0,,False,False,False
2020-11-03,15.451234,21.070534421596676,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,36,49.09247112408122,14.711594,20.061901886947453,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,,,,,,,,,,,24.0,,False,False,False
2020-11-04,20.687593,28.21125090122223,12,16.364157041360407,28,38.183033096507614,5,6.818398767233503,45,61.365588905101525,14.603823,19.914937729481608,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,,,,,,,,,,,21.0,,False,False,False
2020-11-05,19.191673,26.171296485699713,10,13.636797534467005,25,34.09199383616752,5,6.818398767233503,41,55.91086989131472,14.503141,19.777640409301966,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,35,47.72879137063452,103.88936011886597,141.67181699263062,80.0,109.09438027573604,121.0,165.00525016705075,60.0,81.82078520680203,163.0,222.27979981181218,14.0,116.0,False,False,False
2020-11-06,18.289688,24.94127838872373,10,13.636797534467005,24,32.728314082720814,4,5.454719013786802,39,53.18351038442132,14.4093895,19.649793102871627,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,103.08232510757446,140.57127968740977,82.0,111.82173978262944,120.0,163.64157041360406,60.0,81.82078520680203,161.0,219.5524403049188,14.0,118.0,False,False,False
2020-11-07,11.474703,15.64781996421516,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,14.322476,19.531270663719624,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,33,45.00143186374112,102.32597832107544,139.53986488807658,81.0,110.45806002918275,118.0,160.91421090671068,60.0,81.82078520680203,160.0,218.1887605514721,17.0,112.0,False,False,False
2020-11-08,9.596802,13.086963735986501,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,14.242302,19.42193921422586,8,10.909438027573604,18,24.54623556204061,3,4.091039260340102,31,42.27407235684772,101.6193387298584,138.57623478455005,82.0,111.82173978262944,117.0,159.55053115326396,61.0,83.18446496024873,154.0,210.0066820307919,1.0,105.0,False,False,False
2020-11-09,10.781593,14.70264105591923,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,25,34.09199383616752,14.168755,19.321643048897386,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,31,42.27407235684772,100.96150006866455,137.67915352124552,81.0,110.45806002918275,117.0,159.55053115326396,60.0,81.82078520680203,152.0,207.2793225238985,15.0,106.0,False,False,False
