,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,88.7087,26.52867406141013,48,14.35458210222855,114,34.09213249279281,20,5.981075875928561,183,54.72684426474635,74.81489,22.3736758925952,42,12.56025933944998,97,29.008217998253528,20,5.981075875928561,169,50.54009115159636,,,,,,,,,,,63.0,,False,False,False
1,2020-10-31,57.1852,17.101451521739364,31,9.270667607689273,73,21.83092694713925,15,4.485806906946421,128,38.2788856059428,73.87533,22.092697327025235,40,11.962151751857125,94,28.11105661686424,19,5.682022082132134,153,45.755230450853496,,,,,,,,,,,53.0,,False,False,False
2,2020-11-01,47.663406,14.253922563511878,26,7.775398638707131,59,17.64417383398926,14,4.186753113149994,100,29.90537937964281,72.980194,21.825003204867244,42,12.56025933944998,95,28.410110410660668,19,5.682022082132134,158,47.25049941983564,,,,,,,,,,,30.0,,False,False,False
3,2020-11-02,54.84862,16.402688925154507,30,8.971613813892843,72,21.531873153342826,13,3.887699319353565,121,36.1855090493678,72.128075,21.57017443096265,41,12.261205545653551,96,28.7091642044571,19,5.682022082132134,158,47.25049941983564,,,,,,,,,,,53.0,,False,False,False
4,2020-11-03,75.278244,22.5122450501658,45,13.457420720839266,97,29.008217998253528,23,6.878237257317847,171,51.13819873918921,71.31785,21.32787340087816,40,11.962151751857125,92,27.512949029271383,19,5.682022082132134,148,44.25996148187136,,,,,,,,,,,110.0,,False,False,False
5,2020-11-04,99.97306,29.897323111072183,58,17.34512004019283,132,39.47510078112851,27,8.07445243250356,215,64.29656566623204,70.54828,21.09773049596697,41,12.261205545653551,93,27.81200282306781,21,6.28012966972499,151,45.157122863260646,,,,,,,,,,,96.0,,False,False,False
6,2020-11-05,91.59743,27.392557240091264,56,16.747012452599975,122,36.48456284316423,27,8.07445243250356,205,61.306027728267765,69.818085,20.87936300085857,41,12.261205545653551,90,26.914841441678533,21,6.28012966972499,151,45.157122863260646,505.48263815307615,151.16650063790453,398.0,119.02340993097836,583.0,174.3483617833176,300.0,89.71613813892843,778.0,232.66385157362103,100.0,505.0,False,False,False
7,2020-11-06,89.20696,26.677679852582514,53,15.849851071210688,119,35.587401461774945,24,7.177291051114275,180,53.829682883357066,69.12645,20.672526443377137,42,12.56025933944998,91,27.21389523547496,19,5.682022082132134,141,42.16658492529636,499.7942700805664,149.46537258531,394.0,117.82719475579268,574.0,171.6568776391497,307.0,91.80951469550342,761.0,227.5799370790818,108.0,550.0,False,False,False
8,2020-11-07,56.140793,16.78911648923531,34,10.167828989078556,72,21.531873153342826,17,5.083914494539278,116,34.69024008038566,68.47223,20.476880308706317,41,12.261205545653551,89,26.6157876478821,18,5.3829682883357055,149,44.55901527566778,494.3912298583985,147.84957290883597,396.0,118.42530234338552,573.0,171.3578238453533,305.0,91.21140710791056,758.0,226.6827756976925,31.0,528.0,False,False,False
9,2020-11-08,46.322628,13.852957636117935,26,7.775398638707131,61,18.242281421582117,12,3.588645525557137,97,29.008217998253528,67.85458,20.29217139352113,41,12.261205545653551,90,26.914841441678533,19,5.682022082132134,146,43.6618538942785,489.265646697998,146.31674781929917,402.0,120.21962510616407,570.0,170.460662463964,300.0,89.71613813892843,746.0,223.09413017213535,12.0,510.0,False,False,False
10,2020-11-09,52.775753,15.782788977958262,31,9.270667607689273,68,20.335657978157112,17,5.083914494539278,114,34.09213249279281,67.272545,20.118110114708543,39,11.663097958060696,87,26.017680060289244,18,5.3829682883357055,147,43.96090768807493,484.4101022033692,144.86467881723303,399.0,119.32246372477482,553.0,165.37674796942474,298.0,89.11803055133556,718.0,214.72062394583537,65.0,522.0,False,False,False
11,2020-11-10,72.53605,21.692180598620325,41,12.261205545653551,91,27.21389523547496,19,5.682022082132134,149,44.55901527566778,66.725334,19.954463641624898,39,11.663097958060696,88,26.316733854085676,18,5.3829682883357055,146,43.6618538942785,479.8176069946289,143.49127570206733,395.0,118.1262485495891,555.0,165.9748555570176,308.0,92.10856848929986,725.0,216.8140005024104,140.0,552.0,False,False,False
12,2020-11-11,94.94702,28.394267428666357,57,17.046066246396403,121,36.1855090493678,29,8.672560020096414,206,61.60508152206419,66.212234,19.80101951630786,39,11.663097958060696,90,26.914841441678533,19,5.682022082132134,139,41.56847733770351,475.4815872802735,142.19457255651324,395.0,118.1262485495891,556.0,166.27390935081402,310.0,92.7066760768927,714.0,213.52440877064967,112.0,568.0,False,False,False
13,2020-11-12,87.17353,26.069575687870383,52,15.550797277414262,115,34.39118628658923,23,6.878237257317847,177,52.93252150196777,65.732445,19.657537632156163,37,11.06499037046784,85,25.41957247269639,18,5.3829682883357055,140,41.86753113149994,471.3958685913086,140.97272288219332,387.0,115.73381819921768,548.0,163.8814790004426,301.0,90.01519193272486,706.0,211.13197842027824,100.0,568.0,False,False,False
14,2020-11-13,85.01375,25.42368310969323,48,14.35458210222855,109,32.59686352381066,25,7.476344844910702,173,51.73630632678206,65.28527,19.52380844159052,39,11.663097958060696,85,25.41957247269639,18,5.3829682883357055,140,41.86753113149994,467.5546619262696,139.82399545625725,390.0,116.63097958060696,551.0,164.77864038183188,297.0,88.81897675753915,681.0,203.65563357536757,96.0,556.0,False,False,False
15,2020-11-14,53.7593,16.076922474894673,31,9.270667607689273,74,22.12998074093568,13,3.887699319353565,117,34.98929387418209,64.87018,19.39967332873493,37,11.06499037046784,84,25.12051867889996,19,5.682022082132134,133,39.774154574924935,463.9525563354492,138.7467721136671,383.0,114.53760302403197,542.0,162.08715623766403,296.0,88.51992296374272,679.0,203.05752598777465,75.0,600.0,False,False,False
16,2020-11-15,44.023685,13.165449490770698,25,7.476344844910702,59,17.64417383398926,12,3.588645525557137,103,30.80254076103209,64.48651,19.28493584273383,38,11.364044164264268,83,24.82146488510353,19,5.682022082132134,136,40.671315956314224,460.5844995117188,137.7395419428086,380.0,113.64044164264268,537.0,160.5918872686819,299.0,89.417084345132,668.0,199.76793425601397,4.0,592.0,False,False,False
17,2020-11-16,49.023968,14.660802844446152,27,8.07445243250356,62,18.541335215378545,13,3.887699319353565,107,31.99875593621781,64.133865,19.17947520269081,36,10.765936576671413,80,23.92430350371425,16,4.78486070074285,141,42.16658492529636,457.4457837524414,136.80089708734806,373.0,111.54706508606768,536.0,160.29283347488547,289.0,86.42654640716772,675.0,201.86131081258893,24.0,551.0,False,False,False
18,2020-11-17,69.240585,20.706659415736794,39,11.663097958060696,90,26.914841441678533,21,6.28012966972499,156,46.65239183224279,63.811634,19.08311096485704,37,11.06499037046784,86,25.71862626649282,18,5.3829682883357055,149,44.55901527566778,454.5320513305664,135.92953435247867,367.0,109.75274232328913,534.0,159.6947258872926,281.0,84.0341160567963,689.0,206.04806392573897,39.0,450.0,False,False,False
19,2020-11-18,93.73461,28.031691908836365,55,16.447958658803547,125,37.38172422455352,27,8.07445243250356,201,60.10981255308205,63.519455,18.995733989868317,34,10.167828989078556,84,25.12051867889996,15,4.485806906946421,138,41.269423543907074,451.8392666015625,135.12424686339298,359.0,107.36031197291769,529.0,158.19945691831046,278.0,83.13695467540701,691.0,206.64617151333184,98.0,436.0,False,False,False
20,2020-11-19,86.57621,25.89094510767609,47,14.05552830843212,107,31.99875593621781,23,6.878237257317847,184,55.02589805854277,63.25681,18.91718857223168,35,10.466882782874984,85,25.41957247269639,15,4.485806906946421,142,42.46563871909279,449.36371875,134.3839248866586,357.0,106.76220438532484,526.0,157.30229553692118,269.0,80.44547053123917,697.0,208.4404942761104,112.0,448.0,False,False,False
21,2020-11-20,82.707855,24.73409695085138,45,13.457420720839266,107,31.99875593621781,22,6.579183463521418,186,55.62400564613563,63.023544,18.84742960100993,36,10.765936576671413,81,24.22335729751068,17,5.083914494539278,133,39.774154574924935,447.10200045776367,133.70754945086657,354.0,105.86504300393554,526.0,157.30229553692118,263.0,78.65114776846059,685.0,204.85184875055324,79.0,431.0,True,False,False
