,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,10.615256,18.566905055195093,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,25,43.72693404229269,8.455665,14.789612032473087,4,6.99630944676683,11,19.239850978608786,1,1.7490773616917077,20,34.98154723383415,,,,,,,,,,,11.0,,False,False,False
1,2020-10-31,6.4897027,11.350992281222716,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917077,15,26.236160425375616,8.107236,14.180182188283652,4,6.99630944676683,11,19.239850978608786,1,1.7490773616917077,19,33.232469872142445,,,,,,,,,,,13.0,,False,False,False
2,2020-11-01,5.2157407,9.122733899857849,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917077,13,22.7380057019922,7.777798,13.60397000098601,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917077,17,29.73431514875903,,,,,,,,,,,0.0,,False,False,False
3,2020-11-02,5.687869,9.948523074854164,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917077,13,22.7380057019922,7.4662023,13.058965851087123,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917077,17,29.73431514875903,,,,,,,,,,,3.0,,False,False,False
4,2020-11-03,7.6289783,13.343672617338598,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917077,17,29.73431514875903,7.1713843,12.543305638246238,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917077,17,29.73431514875903,,,,,,,,,,,5.0,,False,False,False
5,2020-11-04,9.95118,17.405384278390557,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,22,38.47970195721757,6.8923316,12.055221304763108,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917077,16,27.98523778706732,,,,,,,,,,,7.0,,False,False,False
6,2020-11-05,9.000228,15.742094547022134,5,8.745386808458537,12,20.988928340300493,1,1.7490773616917077,22,38.47970195721757,6.6281095,11.593076487770304,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917077,15,26.236160425375616,52.49873561477661,91.82434998124396,41.0,71.71217182936,61.0,106.69371906319417,29.0,50.72324348905953,86.0,150.42065310548685,12.0,51.0,False,False,False
7,2020-11-06,8.291104,14.501782425213603,4,6.99630944676683,11,19.239850978608786,1,1.7490773616917077,19,33.232469872142445,6.3778253,11.15530976676382,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917077,15,26.236160425375616,50.42089205360413,88.19004084726029,39.0,68.2140171059766,59.0,103.19556433981076,27.0,47.225088765676105,80.0,139.9261889353366,7.0,47.0,False,False,False
8,2020-11-07,4.986881,8.722440543351695,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917077,12,20.988928340300493,6.1406846,10.740532161435112,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917077,15,26.236160425375616,48.45434422302246,84.75039655610595,38.0,66.46493974428489,57.0,99.69740961642732,27.0,47.225088765676105,76.0,132.92987948856978,4.0,38.0,False,False,False
9,2020-11-08,4.0356126,7.058598566800356,2,3.498154723383415,6,10.494464170150248,0,0.0,10,17.490773616917075,5.915909,10.347382340114564,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917077,13,22.7380057019922,46.59245516777039,81.493808559583,36.0,62.96678502090147,54.0,94.4501775313522,26.0,45.4760114039844,71.0,124.18449268011123,7.0,45.0,False,False,False
