,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,56.426746,26.37059660628438,30,14.020263954836055,71,33.18129135977867,15,7.010131977418028,122,57.015740082999955,46.27565,21.62656164728105,24,11.216211163868845,59,27.573185777844245,11,5.140763450106554,104,48.60358171009833,,,,,,,,,,,61.0,,False,False,False
2020-10-31,36.33022,16.978642088361084,20,9.346842636557371,49,22.89976445956556,10,4.6734213182786855,80,37.387370546229484,46.03721,21.515127446036786,26,12.150895427524583,59,27.573185777844245,12,5.6081055819344225,96,44.86484465547538,,,,,,,,,,,36.0,,False,False,False
2020-11-01,29.969706,14.006106357555836,17,7.944816241073765,40,18.693685273114742,7,3.2713949227950794,67,31.311922832467193,45.81919,21.413237845990807,25,11.683553295696713,58,27.10584364601638,10,4.6734213182786855,105,49.070923841926195,,,,,,,,,,,1.0,,False,False,False
2020-11-02,34.45376,16.1016927449964,19,8.879500504729503,45,21.030395932254084,8,3.7387370546229484,73,34.1159756234344,45.62145,21.32082445314154,26,12.150895427524583,59,27.573185777844245,11,5.140763450106554,102,47.66889744644259,,,,,,,,,,,59.0,,False,False,False
2020-11-03,48.64599,22.734320373274386,27,12.618237559352451,64,29.909896436983587,13,6.0754477137622915,100,46.73421318278685,45.443516,21.23766898876056,26,12.150895427524583,59,27.573185777844245,10,4.6734213182786855,98,45.79952891913112,,,,,,,,,,,68.0,,False,False,False
2020-11-04,65.264015,30.500625143758953,36,16.82431674580327,86,40.191423337196696,16,7.477474109245897,138,64.49321419224586,45.285313,21.163735073059797,28,13.085579691180317,61,28.507870041499977,12,5.6081055819344225,95,44.39750252364751,,,,,,,,,,,63.0,,False,False,False
2020-11-05,60.37311,28.214897611178458,34,15.88963248214753,79,36.920028414401614,16,7.477474109245897,130,60.75447713762291,45.146626,21.09892084263265,26,12.150895427524583,58,27.10584364601638,12,5.6081055819344225,94,43.93016039181965,,,,,,,,,,,56.0,344.0,False,False,False
2020-11-06,57.89027,27.054562815465033,33,15.422290350319663,75,35.05065988709014,15,7.010131977418028,122,57.015740082999955,45.027267,21.043138985987753,26,12.150895427524583,60,28.04052790967211,12,5.6081055819344225,92,42.9954761281639,319.134,149.144763898755,252.0,117.77021722062287,369.0,172.4492466444835,190.0,88.79500504729502,489.0,228.53030246382772,43.0,326.0,False,False,False
2020-11-07,36.98955,17.286775982938707,21,9.81418476838524,50,23.367106591393426,10,4.6734213182786855,79,36.920028414401614,44.927177,20.99636330967769,25,11.683553295696713,59,27.573185777844245,12,5.6081055819344225,93,43.46281825999178,317.885,148.56105357610198,258.0,120.57427001159009,369.0,172.4492466444835,194.0,90.66437357460649,469.0,219.18345982727035,47.0,337.0,False,False,False
2020-11-08,30.629093,14.314264990389347,17,7.944816241073765,39,18.226343141286872,8,3.7387370546229484,63,29.442554305155717,44.846085,20.95846430165693,27,12.618237559352451,61,28.507870041499977,13,6.0754477137622915,99,46.26687105095899,316.779,148.04417317830035,257.0,120.10692787976221,363.0,169.64519385351628,200.0,93.4684263655737,471.0,220.11814409092608,0.0,336.0,False,False,False
