,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,20.92746,16.003013297449797,12,9.176276267090815,27,20.646621600954333,5,3.823448444621173,49,37.469794757287495,17.553116,13.422686606645584,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,42,32.11696693481785,,,,,,,,,,,15.0,,False,False,False
2020-10-31,13.700734,10.476809984538704,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,31,23.705380356651272,17.228338,13.174331979826093,9,6.882207200318112,23,17.587862845257394,4,3.0587587556969384,39,29.822897868045146,,,,,,,,,,,12.0,,False,False,False
2020-11-01,11.195463,8.561055437894538,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105862,16.917631,12.936738494317979,9,6.882207200318112,23,17.587862845257394,4,3.0587587556969384,37,28.29351849019668,,,,,,,,,,,20.0,,False,False,False
2020-11-02,12.396603,9.479554137215018,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,28,21.41131128987857,16.62042,12.7094637718983,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,37,28.29351849019668,,,,,,,,,,,11.0,,False,False,False
2020-11-03,17.252882,13.19310104008764,9,6.882207200318112,23,17.587862845257394,4,3.0587587556969384,37,28.29351849019668,16.33621,12.49213091796264,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,36,27.528828801272446,,,,,,,,,,,20.0,,False,False,False
2020-11-04,23.240774,17.771980492398143,13,9.94096595601505,29,22.1760009788028,5,3.823448444621173,48,36.70510506836326,16.06454,12.284389231353998,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,34,25.99944942342397,,,,,,,,,,,17.0,,False,False,False
2020-11-05,21.488857,16.432307893410325,12,9.176276267090815,29,22.1760009788028,5,3.823448444621173,44,33.646346312666324,15.804909,12.085850903531536,9,6.882207200318112,20,15.293793778484693,4,3.0587587556969384,34,25.99944942342397,116.52512446594238,89.1055611797192,92.0,70.35145138102958,138.0,105.52717707154437,68.0,51.99889884684794,181.0,138.40883369528646,22.0,117.0,False,False,False
2020-11-06,20.569695,15.729432925581932,11,8.411586578166581,27,20.646621600954333,5,3.823448444621173,48,36.70510506836326,15.556907,11.896205978700891,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,35,26.764139112348207,114.5289156036377,87.57908084577562,91.0,69.58676169210534,136.0,103.99779769369589,66.0,50.46951946899948,179.0,136.879454317438,23.0,125.0,False,False,False
2020-11-07,12.718217,9.725489508127794,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,29,22.1760009788028,15.320112,11.715132131939754,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,34,25.99944942342397,112.6206908340454,86.11988104031857,91.0,69.58676169210534,134.0,102.46841831584744,67.0,51.23420915792372,172.0,131.52662649496833,14.0,127.0,False,False,False
2020-11-08,10.412226,7.962121890159324,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,22,16.823173156333162,15.094152,11.542342690518126,8,6.117517511393877,20,15.293793778484693,3,2.2940690667727037,34,25.99944942342397,110.79722244262695,84.72549356332162,89.0,68.05738231425687,130.0,99.40965956015049,66.0,50.46951946899948,171.0,130.7619368060441,7.0,114.0,False,False,False
2020-11-09,11.415677,8.7294502009172,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105862,14.878633,11.377537157386541,8,6.117517511393877,20,15.293793778484693,3,2.2940690667727037,32,24.470070045575508,109.05544639587403,83.39357537995444,88.0,67.29269262533265,127.0,97.1155904933778,66.0,50.46951946899948,165.0,126.1737986724987,4.0,107.0,False,False,False
2020-11-10,15.543711,11.88611495308578,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,34,25.99944942342397,14.673204,11.220447777304798,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,32,24.470070045575508,107.39245399475098,82.1219022380563,87.0,66.5280029364084,125.0,95.58621111552932,67.0,51.23420915792372,160.0,122.35035022787754,12.0,99.0,False,False,False
2020-11-11,20.948402,16.019027680158615,12,9.176276267090815,27,20.646621600954333,5,3.823448444621173,49,37.469794757287495,14.477554,11.070836626458913,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,33,25.23475973449974,105.80548416137695,80.90836276984137,86.0,65.76331324748416,124.0,94.82152142660509,65.0,49.704829780075244,159.0,121.58566053895329,27.0,109.0,False,False,False
2020-11-12,19.524452,14.93014715379104,10,7.646896889242346,25,19.117242223105862,4,3.0587587556969384,41,31.352277245893617,14.291343,10.928442497970536,7,5.352827822469642,19,14.529104089560455,3,2.2940690667727037,32,24.470070045575508,104.29191748046875,79.75095393545159,84.0,64.2339338696357,122.0,93.29214204875662,63.0,48.17545040222677,158.0,120.82097085002906,25.0,112.0,False,False,False
2020-11-13,18.573946,14.203305181581527,9,6.882207200318112,24,18.35255253418163,4,3.0587587556969384,40,30.587587556969385,14.1142435,10.793016554089263,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,29,22.1760009788028,102.84926898956299,78.64777550971384,83.0,63.46924418071147,119.0,90.99807298198391,62.0,47.410760713302544,151.0,115.4681430275594,13.0,102.0,False,False,False
2020-11-14,11.42968,8.740158227737993,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105862,13.946036,10.664389992598444,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,31,23.705380356651272,101.47518239212036,77.59702565696048,82.0,62.704554491787235,117.0,89.46869360413545,60.0,45.88138133545407,149.0,113.93876364971095,10.0,98.0,False,False,False
2020-11-15,9.478555,7.248153269756585,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,23,17.587862845257394,13.786411,10.542326344875619,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,32,24.470070045575508,100.16742343521118,76.59699586701372,79.0,60.41048542501453,115.0,87.93931422628697,59.0,45.11669164652984,148.0,113.17407396078671,5.0,96.0,False,False,False
2020-11-16,10.418922,7.967242709128186,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,24,18.35255253418163,13.635105,10.426624066894874,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,28,21.41131128987857,98.92387539672852,75.64606750430407,78.0,59.64579573609029,113.0,86.4099348484385,57.0,43.58731226868137,147.0,112.40938427186248,7.0,99.0,False,False,False
2020-11-17,14.203119,10.860979091376066,7,5.352827822469642,19,14.529104089560455,3,2.2940690667727037,33,25.23475973449974,13.49188,10.317101987311617,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,30,22.940690667727036,97.74253297424316,74.74270713474074,76.0,58.11641635824182,113.0,86.4099348484385,57.0,43.58731226868137,148.0,113.17407396078671,21.0,108.0,False,False,False
2020-11-18,19.253122,14.722664491273463,10,7.646896889242346,26,19.8819319120301,5,3.823448444621173,43,32.88165662374208,13.356515,10.213589121121913,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,30,22.940690667727036,96.6214981765747,73.8854633840384,74.0,56.58703698039336,112.0,85.64524515951427,55.0,42.0579328908329,147.0,112.40938427186248,25.0,106.0,False,False,False
2020-11-19,18.077507,13.82368354825303,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,39,29.822897868045146,13.228808,10.115933400811628,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,31,23.705380356651272,95.55897346496582,73.07296169284389,73.0,55.82234729146912,111.0,84.88055547059004,53.0,40.52855351298443,148.0,113.17407396078671,17.0,98.0,False,False,False
2020-11-20,17.150053,13.114468310959637,8,6.117517511393877,23,17.587862845257394,4,3.0587587556969384,40,30.587587556969385,13.10854,10.023965296568349,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,32,24.470070045575508,94.55326197814941,72.30390448884273,72.0,55.05765760254489,111.0,84.88055547059004,53.0,40.52855351298443,150.0,114.70345333863519,18.0,103.0,True,False,False
2020-11-21,10.694992,8.17835025372915,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,12.995535,9.937551658367738,6,4.5881381335454074,17,12.999724711711986,3,2.2940690667727037,29,22.1760009788028,93.60275854110718,71.57706431124949,71.0,54.29296791362065,112.0,85.64524515951427,51.0,38.99917413513596,155.0,118.52690178325636,11.0,104.0,True,False,False
2020-11-22,8.995784,6.878982821945101,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,22,16.823173156333162,12.88958,9.856528777163476,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,30,22.940690667727036,92.7059486579895,70.89128304070404,69.0,52.763588535772186,111.0,84.88055547059004,50.0,38.234484446211724,154.0,117.76221209433213,11.0,110.0,True,False,False
