,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,84.07116,26.37038414832205,48,15.056036686542727,110,34.50341740666042,19,5.959681188423163,194,60.85148160811019,70.61367,22.149208234623075,41,12.860364669755244,93,29.17107108017653,20,6.273348619392802,154,48.30478436932458,,,,,,,,,,,51.0,,False,False,False
1,2020-10-31,55.22116,17.321079212706536,29,9.096355498119562,71,22.27038759884445,14,4.391344033574962,123,38.58109400926573,70.135605,21.999255113769323,38,11.919362376846326,92,28.85740364920689,19,5.959681188423163,151,47.36378207641566,,,,,,,,,,,67.0,,False,False,False
2,2020-11-01,45.260296,14.196681149769574,26,8.155353205210643,60,18.820045858178407,12,3.764009171635682,92,28.85740364920689,69.690384,21.85960329370573,40,12.546697238785605,93,29.17107108017653,19,5.959681188423163,155,48.618451800294224,,,,,,,,,,,74.0,,False,False,False
3,2020-11-02,51.879055,16.272769425995648,28,8.782688067149923,65,20.38838301302661,13,4.0776766026053215,109,34.18974997569077,69.277245,21.73001557821408,40,12.546697238785605,91,28.54373621823725,21,6.587016050362443,143,44.85444262865854,,,,,,,,,,,40.0,,False,False,False
4,2020-11-03,72.22011,22.65309594804421,41,12.860364669755244,90,28.23006878726761,20,6.273348619392802,146,45.79544492156746,68.895744,21.61035081371665,39,12.233029807815964,88,27.602733925328334,20,6.273348619392802,140,43.91344033574962,,,,,,,,,,,63.0,,False,False,False
5,2020-11-04,100.15286,31.414692057296637,57,17.879043565269487,133,41.717768318962136,28,8.782688067149923,216,67.75216508944227,68.54543,21.50046930182725,38,11.919362376846326,91,28.54373621823725,19,5.959681188423163,145,45.48177749059782,,,,,,,,,,,63.0,,False,False,False
6,2020-11-05,92.9449,29.153787181712687,55,17.25170870333021,120,37.640091716356814,26,8.155353205210643,195,61.16514903907982,68.225784,21.400206605903804,38,11.919362376846326,90,28.23006878726761,18,5.646013757453522,143,44.85444262865854,485.38385406494143,152.2491065386929,388.0,121.70296321622038,565.0,177.22209849784667,293.0,91.90455727410456,722.0,226.46788516008016,100.0,458.0,False,False,False
7,2020-11-06,92.06383,28.877423028461635,53,16.624373841390927,121,37.95375914732646,26,8.155353205210643,197,61.792483901019104,67.936455,21.30945358658209,41,12.860364669755244,91,28.54373621823725,19,5.959681188423163,158,49.559454093203136,482.7066910552978,151.40936769517103,393.0,123.27130037106858,565.0,177.22209849784667,295.0,92.53189213604384,719.0,225.5268828671712,78.0,485.0,False,False,False
8,2020-11-07,55.56636,17.429357103537768,33,10.351025221998125,74,23.21138989175337,16,5.018678895514242,117,36.69908942344789,67.677124,21.228109835647047,40,12.546697238785605,90,28.23006878726761,18,5.646013757453522,143,44.85444262865854,480.24820434570313,150.63822048489948,392.0,122.95763294009892,561.0,175.96742877396812,302.0,94.72756415283132,712.0,223.33121085038377,44.0,462.0,False,False,False
9,2020-11-08,45.671482,14.325656229630113,26,8.155353205210643,60,18.820045858178407,11,3.4503417406660417,95,29.79840594211581,67.44752,21.156089496798813,39,12.233029807815964,87,27.289066494358693,19,5.959681188423163,136,42.658770611871056,478.0053225860596,149.93470152538342,396.0,124.2123026639775,556.0,174.3990916191199,294.0,92.2182247050742,702.0,220.19453654068735,58.0,446.0,False,False,False
