,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,36.893143,17.492362530902028,19,9.00858185956095,47,22.28438670522972,8,3.793087098762505,83,39.35327864966099,30.712873,14.562075375579298,16,7.58617419752501,41,19.43957138115784,7,3.318951211417192,67,31.767104452135975,,,,,,,,,,,19.0,,False,False,False
1,2020-10-31,22.74468,10.784069309011102,12,5.6896306481437575,30,14.224076620359394,5,2.3706794367265656,50,23.70679436726566,29.536892,14.004499826114625,16,7.58617419752501,39,18.491299606467216,7,3.318951211417192,64,30.34469679010004,,,,,,,,,,,2.0,,False,False,False
2,2020-11-01,18.45627,8.75078039825894,10,4.741358873453131,24,11.379261296287517,5,2.3706794367265656,40,18.965435493812524,28.422312,13.476038293447344,15,7.112038310179697,37,17.543027831776588,7,3.318951211417192,66,31.29296856479067,,,,,,,,,,,19.0,,False,False,False
3,2020-11-02,20.288315,9.619418415240943,11,5.215494760798444,27,12.801668958323456,5,2.3706794367265656,45,21.336114930539093,27.365599,12.97501294175163,14,6.637902422834384,36,17.068891944431275,6,2.8448153240718788,63,29.87056090275473,,,,,,,,,,,13.0,,False,False,False
4,2020-11-03,27.373232,12.978632003068924,15,7.112038310179697,36,17.068891944431275,6,2.8448153240718788,60,28.44815324071879,26.363365,12.499817239586264,14,6.637902422834384,33,15.646484282395337,7,3.318951211417192,57,27.02574557868285,,,,,,,,,,,22.0,,False,False,False
5,2020-11-04,36.210213,17.168562044389546,20,9.482717746906262,46,21.810250817884405,10,4.741358873453131,74,35.086055663553175,25.412464,12.048961070831863,14,6.637902422834384,33,15.646484282395337,6,2.8448153240718788,57,27.02574557868285,,,,,,,,,,,37.0,,False,False,False
6,2020-11-05,32.874187,15.586831432301553,17,8.060310084870324,43,20.38784315584847,9,4.267222986107819,71,33.66364800151723,24.509974,11.62105836556293,13,6.163766535489071,33,15.646484282395337,6,2.8448153240718788,55,26.077473803992223,192.3234333496094,91.18744172851424,150.0,71.12038310179697,226.0,107.15471054004078,111.0,52.62908349532976,307.0,145.55971741501116,54.0,166.0,False,False,False
7,2020-11-06,30.75502,14.582058065570893,17,8.060310084870324,41,19.43957138115784,8,3.793087098762505,70,33.189512114171926,23.653137,11.21480090660043,13,6.163766535489071,31,14.698212507704708,6,2.8448153240718788,51,24.18093025461097,185.2636998443604,87.84016871858155,146.0,69.22383955241573,216.0,102.41335166658766,109.0,51.68081172063914,291.0,137.9735432174861,28.0,175.0,False,False,False
8,2020-11-07,18.374294,8.711912232683972,9,4.267222986107819,24,11.379261296287517,4,1.8965435493812528,42,19.913707268503156,22.83937,10.82896560546942,12,5.6896306481437575,30,14.224076620359394,5,2.3706794367265656,49,23.232658479920342,178.5662015914917,84.66464444146399,141.0,66.85316011568916,207.0,98.14612868047983,106.0,50.2584040586032,273.0,129.43909724527052,14.0,187.0,False,False,False
9,2020-11-08,14.820249,7.026811363175511,9,4.267222986107819,21,9.956853634251576,3,1.4224076620359394,33,15.646484282395337,22.066282,10.462416685186328,13,6.163766535489071,29,13.749940733014082,6,2.8448153240718788,46,21.810250817884405,172.21017580413815,81.65102451478744,137.0,64.9566165663079,199.0,94.35304158171732,107.0,50.73253994594851,260.0,123.27533070978144,17.0,185.0,False,False,False
10,2020-11-09,15.998898,7.585651474073529,9,4.267222986107819,21,9.956853634251576,4,1.8965435493812528,36,17.068891944431275,21.331615,10.114084579981863,12,5.6896306481437575,28,13.275804845668768,5,2.3706794367265656,46,21.810250817884405,166.17619297790526,78.7900967132451,134.0,63.53420890427196,192.0,91.03409037030012,103.0,48.83599639656725,247.0,117.11156417429235,50.0,222.0,False,True,False
11,2020-11-10,21.359222,10.12717402772978,12,5.6896306481437575,29,13.749940733014082,5,2.3706794367265656,47,22.28438670522972,20.633224,9.782952110981569,12,5.6896306481437575,26,12.32753307097814,5,2.3706794367265656,45,21.336114930539093,160.44606298828126,76.07323644601074,129.0,61.1635294675454,185.0,87.71513915888293,99.0,46.939452847186,236.0,111.8960694134939,26.0,226.0,False,False,False
12,2020-11-11,27.949387,13.25180783169344,16,7.58617419752501,37,17.543027831776588,7,3.318951211417192,62,29.396425015409417,19.969145,9.468087955610828,11,5.215494760798444,28,13.275804845668768,5,2.3706794367265656,43,20.38784315584847,155.0027520751953,73.4923673961383,125.0,59.26698591816415,180.0,85.34445972215637,96.0,45.51704518515006,230.0,109.05125408942205,33.0,222.0,False,False,False
13,2020-11-12,26.011932,12.33319053426385,15,7.112038310179697,33,15.646484282395337,6,2.8448153240718788,58,27.499881466028164,19.337528,9.16861608857289,10,4.741358873453131,25,11.85339718363283,4,1.8965435493812528,40,18.965435493812524,149.8303035507202,71.03992392523836,120.0,56.89630648143758,172.0,81.55137262339387,94.0,44.56877341045944,221.0,104.78403110331422,30.0,198.0,False,False,False
14,2020-11-13,24.659918,11.692151747411115,13,6.163766535489071,33,15.646484282395337,5,2.3706794367265656,54,25.603337916646915,18.736603,8.88369613676332,10,4.741358873453131,24,11.379261296287517,5,2.3706794367265656,45,21.336114930539093,144.9137613067627,68.70881480572884,117.0,55.47389881940165,166.0,78.70655729932199,89.0,42.19809397373288,212.0,100.5168081172064,29.0,199.0,False,False,False
15,2020-11-14,15.103545,7.161132816690952,8,3.793087098762505,19,9.00858185956095,4,1.8965435493812528,32,15.17234839505002,18.164705,8.612538658780977,10,4.741358873453131,23,10.905125408942205,4,1.8965435493812528,38,18.0171637191219,140.23910682678223,66.49239335583056,111.0,52.62908349532976,161.0,76.33587786259542,86.0,40.77568631169694,206.0,97.6719927931345,10.0,195.0,False,False,False
16,2020-11-15,12.072899,5.724194488720968,6,2.8448153240718788,17,8.060310084870324,2,0.9482717746906264,27,12.801668958323456,17.620377,8.354453166248277,10,4.741358873453131,23,10.905125408942205,4,1.8965435493812528,40,18.965435493812524,135.79319094085693,64.38442508219474,107.0,50.73253994594851,155.0,73.49106253852354,81.0,38.40500687497037,206.0,97.6719927931345,12.0,190.0,False,False,False
17,2020-11-16,12.964309,6.146843952592462,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,30,14.224076620359394,17.102106,8.10872224974446,9,4.267222986107819,21,9.956853634251576,4,1.8965435493812528,39,18.491299606467216,131.56368210601806,62.37906315775358,103.0,48.83599639656725,152.0,72.0686548764876,78.0,36.98259921293443,200.0,94.82717746906263,15.0,155.0,False,False,False
