,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,30.277744,23.19653722224757,17,13.024125276762662,39,29.878875634926107,8,6.129000130241253,66,50.564251074490336,26.001192,19.920163322240118,15,11.491875244202348,35,26.81437556980548,7,5.362875113961096,61,46.733625993089554,,,,,,,,,,,11.0,,False,False,False
1,2020-10-31,20.579983,15.766840078867972,11,8.427375179081722,28,21.451500455844386,5,3.830625081400783,48,36.77400078144752,26.294756,20.145070448052135,14,10.725750227922193,34,26.048250553525325,6,4.59675009768094,56,42.90300091168877,,,,,,,,,,,37.0,,False,False,False
2,2020-11-01,17.60617,13.488528202287853,10,7.661250162801566,23,17.620875374443603,4,3.0645000651206264,41,31.41112566748642,26.604153,20.38210659520701,15,11.491875244202348,37,28.3466256023658,6,4.59675009768094,60,45.96750097680939,,,,,,,,,,,20.0,,False,False,False
3,2020-11-02,19.904211,15.24911349406466,11,8.427375179081722,27,20.68537543956423,4,3.0645000651206264,45,34.47562573260705,26.929876,20.631651568692178,14,10.725750227922193,36,27.580500586085638,6,4.59675009768094,57,43.66912592796893,,,,,,,,,,,5.0,,False,False,False
4,2020-11-03,29.102594,22.296226234175265,16,12.258000260482506,39,29.878875634926107,7,5.362875113961096,65,49.79812605821018,27.272442,20.894099725410346,15,11.491875244202348,36,27.580500586085638,7,5.362875113961096,57,43.66912592796893,,,,,,,,,,,32.0,,False,False,False
5,2020-11-04,40.695683,31.17798187304288,23,17.620875374443603,52,39.83850084656814,10,7.661250162801566,86,65.88675140009346,27.632359,21.16984105668962,15,11.491875244202348,37,28.3466256023658,7,5.362875113961096,59,45.20137596052924,,,,,,,,,,,25.0,,False,False,False
6,2020-11-05,38.193752,29.26118904724717,23,17.620875374443603,51,39.07237583028798,12,9.19350019536188,80,61.29000130241253,28.010195,21.45931066479534,16,12.258000260482506,39,29.878875634926107,7,5.362875113961096,60,45.96750097680939,188.74497055053712,144.60224363582793,149.0,114.15262742574332,221.0,169.3136285979146,106.0,81.2092517256966,288.0,220.64400468868507,19.0,149.0,False,False,False
7,2020-11-06,37.919266,29.05089932028204,22,16.854750358163443,50,38.30625081400783,11,8.427375179081722,79,60.52387628613237,28.4065,21.76293055526912,16,12.258000260482506,36,27.580500586085638,7,5.362875113961096,58,44.43525094424909,191.15033404541012,146.4450527824972,151.0,115.68487745830365,222.0,170.07975361419477,108.0,82.74150175825692,282.0,216.04725459100416,15.0,153.0,False,False,False
8,2020-11-07,24.495884,18.766909488476813,13,9.959625211642036,32,24.51600052096501,6,4.59675009768094,53,40.6046258628483,28.822006,22.08125952165574,16,12.258000260482506,38,29.11275061864595,8,6.129000130241253,65,49.79812605821018,193.6776104812622,148.38126248305883,154.0,117.98325250714412,229.0,175.44262872815588,114.0,87.33825185593786,288.0,220.64400468868507,83.0,199.0,False,True,False
9,2020-11-08,20.198912,15.47489082440734,11,8.427375179081722,26,19.91925042328407,5,3.830625081400783,41,31.41112566748642,29.25729,22.414741397369653,16,12.258000260482506,39,29.878875634926107,7,5.362875113961096,63,48.26587602564987,196.33074939727783,150.41389857828483,157.0,120.28162755598456,228.0,174.6765037118757,114.0,87.33825185593786,289.0,221.41012970496527,9.0,188.0,False,False,False
