,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,7.3103456,14.583357551600784,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,18,35.908075327162464,5.92315,11.81605111924,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,,,,,,,,,,,17.0,,False,True,False
2020-10-31,4.490679,8.95842385943979,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,5.6215734,11.214437836315483,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,,,,,,,,,,,4.0,,False,False,False
2020-11-01,3.5632174,7.108238060027361,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,5.3388844,10.650503099896014,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,13,25.933609958506224,,,,,,,,,,,2.0,,False,False,False
2020-11-02,3.8156152,7.611744513269514,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,5.07377,10.12162902043201,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,,,,,,,,,,,7.0,,False,False,False
2020-11-03,5.082603,10.139249206986278,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,4.825001,9.625360689824447,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,,,,,,,,,,,2.0,,False,False,False
2020-11-04,6.6253643,13.21689342148602,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,4.5914693,9.15949058253318,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,2.0,,False,False,False
2020-11-05,5.953392,11.876380449393764,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,4.372122,8.721915219211951,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,,,,,,,,,,,6.0,40.0,False,False,False
2020-11-06,5.4398003,10.851820115931332,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,4.1659846,8.310694101965055,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,35.256,70.33195020746888,27.0,53.8621129907437,44.0,87.77529524417491,18.0,35.908075327162464,60.0,119.6935844238749,3.0,26.0,False,False,False
2020-11-07,3.2523205,6.488031795015559,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,3.9721835,7.924081000965089,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,33.472,66.77306096393234,25.0,49.87232684328119,41.0,81.79061602298117,18.0,35.908075327162464,56.0,111.71401212894988,3.0,25.0,False,False,False
2020-11-08,2.5937133,5.174180842004716,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.7898858,7.560416997876018,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,31.837,63.511410788381745,24.0,47.87743376954995,39.0,77.80082987551867,17.0,33.913182253431216,53.0,105.72933290775613,2.0,25.0,False,False,False
2020-11-09,2.769179,5.52421624888666,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.6183197,7.21816104487516,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,30.302,60.449249920204274,23.0,45.882540695818705,38.0,75.80593680178742,15.0,29.923396105968724,50.0,99.74465368656239,2.0,20.0,False,False,False
2020-11-10,3.6709642,7.323181489482522,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,3.4567807,6.8959081545472145,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,28.847,57.546680497925315,22.0,43.88764762208746,35.0,69.82125758059368,15.0,29.923396105968724,48.0,95.7548675390999,2.0,20.0,False,False,False
2020-11-11,4.7978992,9.571295959176496,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,3.3046062,6.592336285393685,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,27.477,54.8136769869135,22.0,43.88764762208746,33.0,65.83147143313118,14.0,27.92850303223747,44.0,87.77529524417491,1.0,19.0,False,False,False
2020-11-12,4.304409,8.586835610913113,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.1611924,6.306240538833663,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,26.178,52.22231088413661,21.0,41.89275454835621,32.0,63.83657835939994,14.0,27.92850303223747,43.0,85.78040217044366,2.0,15.0,False,False,False
2020-11-13,3.9703288,7.920381176518276,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,3.025965,6.036476406734437,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,24.95,49.77258218959464,19.0,37.90296840089371,31.0,61.84168528566869,14.0,27.92850303223747,42.0,83.78550909671242,1.0,13.0,False,False,False
2020-11-14,2.3774161,4.74269108963199,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,2.8983994,5.781996878795326,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,23.836,47.550271305458025,18.0,35.908075327162464,30.0,59.84679221193745,13.0,25.933609958506224,41.0,81.79061602298117,9.0,19.0,False,True,False
2020-11-15,1.882687,3.7557590985670686,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,2.7780056,5.541824066312984,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,22.748,45.37982764123843,17.0,33.913182253431216,28.0,55.85700606447494,13.0,25.933609958506224,39.0,77.80082987551867,1.0,18.0,False,False,False
2020-11-16,2.015707,4.021119821118191,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.6643274,5.315048110787757,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,21.76,43.40887328439196,17.0,33.913182253431216,27.0,53.8621129907437,11.0,21.94382381104373,37.0,73.81104372805618,0.0,16.0,False,False,False
2020-11-17,2.694323,5.374886313802563,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.5569453,5.100832640891895,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,20.807,41.507740185126075,16.0,31.91828917969997,26.0,51.86721991701245,10.0,19.94893073731248,36.0,71.81615065432493,8.0,22.0,False,True,False
2020-11-18,3.532691,7.04734047758393,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.455462,4.898384213447571,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,19.878,39.65448451962975,15.0,29.923396105968724,25.0,49.87232684328119,9.0,17.954037663581232,35.0,69.82125758059368,4.0,25.0,False,False,False
2020-11-19,3.1889575,6.361629493767396,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.3595138,4.706977779278532,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,19.043,37.988748803064155,14.0,27.92850303223747,24.0,47.87743376954995,9.0,17.954037663581232,34.0,67.82636450686243,2.0,25.0,False,False,False
2020-11-20,2.9388964,5.862784018972889,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.2687576,4.525928670773283,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,18.231,36.36889562719439,14.0,27.92850303223747,23.0,45.882540695818705,8.0,15.959144589849984,34.0,67.82636450686243,3.0,27.0,True,False,False
2020-11-21,1.7809467,3.552798443706706,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,2.1828806,4.354613338364288,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,17.466,34.842802425789976,13.0,25.933609958506224,22.0,43.88764762208746,7.0,13.964251516118734,33.0,65.83147143313118,0.0,18.0,True,False,False
2020-11-22,1.4489123,2.8904250939376652,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.1015809,4.192428968963213,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.766,33.4463772741781,12.0,23.938716884774976,21.0,41.89275454835621,7.0,13.964251516118734,32.0,63.83657835939994,1.0,18.0,True,False,False
2020-11-23,1.5615774,3.1151801522355527,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,2.0245836,4.03882768296171,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.07,32.05793169486115,11.0,21.94382381104373,21.0,41.89275454835621,7.0,13.964251516118734,31.0,61.84168528566869,0.0,18.0,True,False,False
2020-11-24,2.0446782,4.078914571437053,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.9516314,3.893296161550097,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,15.439,30.799154165336738,10.0,19.94893073731248,20.0,39.89786147462496,6.0,11.969358442387488,30.0,59.84679221193745,7.0,17.0,True,True,False
2020-11-25,2.6655087,5.317404793458991,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,1.8824879,3.755362195079215,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,14.86,29.644111075646347,10.0,19.94893073731248,19.0,37.90296840089371,6.0,11.969358442387488,30.0,59.84679221193745,,,False,False,True
