,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,50.615273,34.795497776940465,27,18.561165916199773,64,43.99683772728835,12,8.249407073866566,107,73.55721307531022,39.002117,26.81202895473689,21,14.436462379266489,49,33.685078884955146,10,6.874505894888806,89,61.18310246451036,,,,,,,,,,,32.0,,False,False,False
2020-10-31,32.9421,22.646065917797387,18,12.37411061079985,42,28.872924758532978,7,4.812154126422164,72,49.4964424431994,39.337284,27.042438159696758,22,15.12391296875537,55,37.80978242188843,10,6.874505894888806,92,63.245454232977,,,,,,,,,,,36.0,,False,False,False
2020-11-01,27.314968,18.77769100246951,14,9.624308252844328,36,24.7482212215997,6,4.124703536933283,56,38.49723301137731,39.694042,27.287693228572607,21,14.436462379266489,51,35.059980063932905,10,6.874505894888806,84,57.745849517065956,,,,,,,,,,,24.0,,False,False,False
2020-11-02,30.46678,20.944405696354806,17,11.686660021310969,37,25.435671811088575,8,5.499604715911044,64,43.99683772728835,40.07283,27.548091020435095,23,15.81136355824425,50,34.37252947444402,11,7.561956484377685,87,59.808201285532604,,,,,,,,,,,17.0,,False,False,False
2020-11-03,43.7859,30.100642470642924,24,16.498814147733132,56,38.49723301137731,11,7.561956484377685,92,63.245454232977,40.47429,27.824073913507164,23,15.81136355824425,54,37.122331832399546,11,7.561956484377685,85,58.43330010655484,,,,,,,,,,,49.0,,False,False,False
2020-11-04,60.617603,41.67160659562796,33,22.685869453133055,77,52.93369539064379,16,10.999209431822088,133,91.43092840202111,40.89903,28.11606100294739,24,16.498814147733132,54,37.122331832399546,10,6.874505894888806,91,62.55800364348812,,,,,,,,,,,51.0,,False,False,False
2020-11-05,55.882698,38.41659345198423,32,21.998418863644176,71,48.808991853710516,14,9.624308252844328,115,79.05681779122126,41.34777,28.424549964256585,24,16.498814147733132,52,35.74743065342179,10,6.874505894888806,85,58.43330010655484,,,,,,,,,,,47.0,256.0,False,False,False
2020-11-06,53.384083,36.69892030302435,29,19.93606709517753,71,48.808991853710516,12,8.249407073866566,112,76.99446602275462,41.82117,28.74998899642378,25,17.18626473722201,55,37.80978242188843,11,7.561956484377685,89,61.18310246451036,280.336,192.7171484549548,223.0,153.30148145602035,329.0,226.17124394184168,164.0,112.7418966761764,432.0,296.97865465919637,80.0,304.0,False,False,False
2020-11-07,33.725697,23.184750170912594,19,13.06156120028873,44,30.24782593751074,9,6.187055305399925,69,47.43409067473275,42.320015,29.092919430695474,24,16.498814147733132,56,38.49723301137731,12,8.249407073866566,95,65.30780600144364,283.147,194.64957206200805,226.0,155.363833224487,333.0,228.92104629979718,167.0,114.80424844464304,427.0,293.541401711752,78.0,346.0,False,False,False
2020-11-08,27.348516,18.80075433291495,16,10.999209431822088,36,24.7482212215997,7,4.812154126422164,59,40.55958477984395,42.845062,29.45386222563684,25,17.18626473722201,57,39.18468360086619,13,8.936857663355447,93,63.932904822465886,286.137,196.70504932457982,232.0,159.48853676142025,334.0,229.60849688928607,176.0,120.99130375004296,426.0,292.8539511222631,20.0,342.0,False,False,False
