,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,159.10664,51.595515105873346,76,24.645478041203344,200,64.85652116106144,34,11.025608597380444,361,117.0660206957159,132.64037,43.012964306399226,72,23.34834761798212,178,57.72230383334468,34,11.025608597380444,310,100.52760779964524,796.95,258.4370226965396,615.0,199.43380257026394,943.0,305.79849727440467,433.0,140.41436831369802,1278.0,414.43317021918256,141.0,717.0,False,False,False
2020-11-18,156.83519,50.85892626084387,82,26.59117367603519,209,67.77506461330921,34,11.025608597380444,354,114.79604245507875,138.16023,44.802960474044085,73,23.672630223787426,180,58.37086904495529,35,11.349891203185752,333,107.9861077331673,827.981,268.49983623728406,624.0,202.35234602251168,993.0,322.0126275646701,442.0,143.3329117659458,1345.0,436.1601048081382,115.0,692.0,False,False,False
2020-11-19,145.81038,47.283770982176065,68,22.051217194760888,181,58.69515165076061,31,10.052760779964522,343,111.22893379122037,144.00783,46.69923218898475,79,25.618325858619272,189,61.28941249720307,36,11.67417380899106,345,111.87749900283099,860.801,279.1427913598143,647.0,209.81084595603377,1040.0,337.2539100375195,464.0,150.46712909366255,1439.0,466.642669753837,107.0,673.0,False,False,False
2020-11-20,145.81485,47.28522035293281,68,22.051217194760888,181,58.69515165076061,29,9.40419556835391,356,115.44460766668936,150.20523,48.708944814279675,76,24.645478041203344,202,65.50508637267205,34,11.025608597380444,385,124.84880323504328,895.529,290.40447769422093,654.0,212.08082419667093,1092.0,354.1166055393955,471.0,152.73710733429968,1551.0,502.96232160403144,103.0,686.0,True,False,False
2020-11-21,105.21262,34.11862417124212,49,15.889847684460054,131,42.48102136049524,22,7.134217327716758,251,81.3949340571321,156.77629,50.83982250653207,80,25.942608464424577,205,66.47793419008798,36,11.67417380899106,391,126.79449886987511,932.303,302.3296462401053,675.0,218.89075891858238,1156.0,374.8706923109351,478.0,155.00708557493684,1660.0,538.30912563681,63.0,713.0,True,False,False
2020-11-22,92.43773,29.97594710905105,43,13.944152049628212,112,36.319651850194404,18,5.83708690449553,226,73.28786891199942,163.7473,53.10039850883186,81,26.266891070229885,206,66.80221679589329,39,12.64702162640698,373,120.95741196537959,971.221,314.95007669283626,690.0,223.75499800566197,1207.0,391.40910520700584,481.0,155.97993339235276,1777.0,576.2501905160309,54.0,718.0,True,False,False
2020-11-23,118.42128,38.40196004603058,54,17.51126071348659,147,47.66954305338016,24,7.782782539327373,299,96.96049913578685,171.14558,55.49953784793615,82,26.59117367603519,222,71.9907384887782,39,12.64702162640698,401,130.03732492792818,1012.452,328.3205728127949,709.0,229.91636751596283,1233.0,399.8404529579438,484.0,156.9527812097687,1871.0,606.7327554617298,61.0,644.0,True,False,False
2020-11-24,229.2119,74.32943093590438,103,33.40110839794664,289,93.71767307773378,50,16.21413029026536,565,183.21967227999858,179.00096,58.0468971747905,79,25.618325858619272,218,70.69360806555697,37,11.998456414796367,433,140.41436831369802,1056.187,342.50307257769,725.0,235.10488920884774,1310.0,424.8102136049524,473.0,153.3856725459103,1975.0,640.4581464654817,55.0,558.0,True,False,False
2020-11-25,326.58243,105.90499732643366,137,44.42671699532709,408,132.30730316856534,58,18.80839113670782,866,280.82873662739604,187.3459,60.75301789678633,94,30.48256494569888,233,75.55784715263658,40,12.971304232212288,459,148.845716064636,1102.551,357.53811131324727,726.0,235.42917181465302,1346.0,436.48438741394347,472.0,153.06138994010502,2085.0,676.1292331040655,,,False,False,True
2020-11-26,320.70816,104.00008177384734,135,43.778151783716474,419,135.87441183242373,58,18.80839113670782,866,280.82873662739604,196.21532,63.62921558320522,92,29.833999734088263,258,83.66491229776925,41,13.295586838017595,500,162.14130290265362,1151.751,373.4928155188684,736.0,238.6719978727061,1391.0,451.07710467518234,486.0,157.6013464213793,2262.0,733.5272543316049,,,False,False,True
2020-11-27,321.9821,104.4131931848824,142,46.048130024353625,378,122.57882499440613,61,19.78123895412374,892,289.26008437833406,205.64655,66.68759742751718,93,30.158282339893574,259,83.98919490357457,40,12.971304232212288,529,171.5454984710075,1203.941,390.41712471584736,755.0,244.83336738300696,1463.0,474.4254522931645,492.0,159.54704205621115,2448.0,793.843819011392,,,False,False,True
2020-11-28,211.75424,68.66821786388755,84,27.239738887645807,278,90.15056441387541,37,11.998456414796367,597,193.59671566576841,215.68042,69.9414114933461,93,30.158282339893574,271,87.88058617323826,36,11.67417380899106,561,181.92254185677734,1259.38,408.3950280990878,762.0,247.10334562364412,1491.0,483.50536525571306,498.0,161.49273769104298,2539.0,823.3535361396749,,,False,False,True
2020-11-29,186.11563,60.35406258888543,75,24.32119543539804,238,77.17926018166311,29,9.40419556835391,528,171.22121586520223,226.36057,73.40479642152786,99,32.10397797472542,284,92.09626004870725,41,13.295586838017595,591,191.65102003093656,1318.29,427.4985164070784,788.0,255.53469337458208,1593.0,516.5821910478544,502.0,162.7898681142642,2760.0,895.0199920226479,,,False,False,True
