,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,14.929369,8.910502947401255,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,36,21.48638002244133,11.909624,7.1081864007283,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,28,16.711628906343257,,,,,,,,,,,11.0,,False,False,False
2020-10-31,9.692308,5.784795212093741,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,12.108766,7.227042806334794,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,26,15.517941127318737,,,,,,,,,,,17.0,,False,False,False
2020-11-01,8.276353,4.9396905524190515,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,12.317499,7.351623935392126,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,27,16.114785016831,,,,,,,,,,,2.0,,False,False,False
2020-11-02,9.565769,5.709270772058517,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,12.536242,7.482179353246465,7,4.177907226585814,17,10.146346121708406,2,1.1936877790245184,29,17.30847279585552,,,,,,,,,,,5.0,,False,False,False
2020-11-03,13.592762,8.112756768241525,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,31,18.502160574880037,12.76542,7.618962990818545,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,29,17.30847279585552,,,,,,,,,,,12.0,,False,False,False
2020-11-04,18.780432,11.208985961275175,10,5.968438895122592,25,14.92109723780648,4,2.387375558049037,40,23.873755580490368,13.005478,7.762239692965522,7,4.177907226585814,17,10.146346121708406,2,1.1936877790245184,29,17.30847279585552,,,,,,,,,,,22.0,,False,False,False
2020-11-05,17.993214,10.739139543147758,10,5.968438895122592,24,14.324253348294219,4,2.387375558049037,39,23.276911690978107,13.256869,7.912281580502167,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,28,16.711628906343257,,,,,,,,,,,9.0,78.0,False,False,False
2020-11-06,17.65313,10.536162881180644,10,5.968438895122592,23,13.727409458781962,4,2.387375558049037,38,22.68006780146585,13.520125,8.069404429988936,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,28,16.711628906343257,87.399,52.16355909948194,68.0,40.585384486833625,103.0,61.47492061976269,50.0,29.84219447561296,138.0,82.36445675269177,23.0,90.0,False,False,False
2020-11-07,11.286535,6.736299837939441,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,13.795766,8.233918924815953,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,28,16.711628906343257,89.025,53.13402726382887,70.0,41.77907226585814,103.0,61.47492061976269,52.0,31.035882254637475,140.0,83.55814453171628,14.0,87.0,False,False,False
2020-11-08,9.581899,5.718897591577843,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,14.084328,8.406145207118243,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,32,19.099004464392294,90.701,54.134337622651415,73.0,43.56960393439492,105.0,62.66860839878721,55.0,32.82641392317426,138.0,82.36445675269177,4.0,89.0,False,False,False
