,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,55.633602,24.457124527543783,31,13.627931104214108,73,32.091579697020315,14,6.154549530935404,127,55.83055645919973,46.97488,20.65065928036347,26,11.429877700308609,60,26.376640846866017,11,4.835717488592103,102,44.84028943967223,,,,,,,,,,,56.0,,False,False,False
1,2020-10-31,36.183064,15.906461339909583,21,9.231824296403104,48,21.10131267749281,9,3.956496127029903,77,33.850022420144725,46.241096,20.328079699538648,26,11.429877700308609,61,26.816251527647115,12,5.275328169373203,103,45.27990012045333,,,,,,,,,,,44.0,,False,False,False
2,2020-11-01,29.359594,12.906790652778,17,7.473381573278704,38,16.70520586968181,8,3.516885446248802,64,28.135083569990417,45.53664,20.01839311560616,25,10.990267019527506,59,25.93703016608492,13,5.714938850154304,93,40.883793312642325,,,,,,,,,,,5.0,,False,False,False
3,2020-11-02,33.161995,14.578367699868975,19,8.352602934840904,43,18.90325927358731,8,3.516885446248802,70,30.77274765467702,44.860413,19.72111640498042,25,10.990267019527506,59,25.93703016608492,13,5.714938850154304,98,43.08184671654782,,,,,,,,,,,31.0,,False,False,False
4,2020-11-03,47.33626,20.80952690448612,26,11.429877700308609,61,26.816251527647115,11,4.835717488592103,97,42.64223603576672,44.21145,19.43582465173677,26,11.429877700308609,59,25.93703016608492,13,5.714938850154304,95,41.76301467420453,,,,,,,,,,,60.0,,False,False,False
5,2020-11-04,62.497807,27.474702801555395,37,16.265595188900708,81,35.60846514326912,17,7.473381573278704,134,58.90783122466743,43.588795,19.16210021590814,25,10.990267019527506,56,24.61819812374161,11,4.835717488592103,91,40.00457195108012,,,,,,,,,,,80.0,,False,False,False
6,2020-11-05,57.8879,25.448139058426023,33,14.50715246577631,77,33.850022420144725,17,7.473381573278704,123,54.07211373607533,42.991623,18.899576389230788,23,10.111045657965306,55,24.178587442960517,11,4.835717488592103,87,38.24612922795572,314.4049440460205,138.2157714930148,252.0,110.78189155683728,365.0,160.4578984851016,186.0,81.76758662528465,468.0,205.73779860555493,75.0,351.0,False,False,False
7,2020-11-06,55.09525,24.22045945422724,33,14.50715246577631,73,32.091579697020315,15,6.594160211716504,122,53.63250305529423,42.419018,18.64785299403593,25,10.990267019527506,56,24.61819812374161,11,4.835717488592103,92,40.44418263186122,309.8490514678955,136.2129524551797,246.0,108.14422747215066,363.0,159.5786771235394,192.0,84.40525070997124,461.0,202.6605238400872,35.0,330.0,False,False,False
8,2020-11-07,34.2003,15.034816169645635,20,8.792213615622005,44,19.34286995436841,9,3.956496127029903,72,31.65196901623922,41.87019,18.406582239549607,24,10.550656338746403,54,23.73897676217941,12,5.275328169373203,90,39.56496127029902,305.4781008300781,134.29143586962823,247.0,108.58383815293176,360.0,158.2598450811961,186.0,81.76758662528465,441.0,193.8683102244652,50.0,336.0,False,False,False
9,2020-11-08,28.306664,12.443911691661924,16,7.033770892497604,37,16.265595188900708,7,3.0772747654677017,59,25.93703016608492,41.344345,18.175416334997863,24,10.550656338746403,56,24.61819812374161,11,4.835717488592103,91,40.00457195108012,301.28582148742674,132.44846509378073,245.0,107.70461679136956,350.0,153.86373827338508,191.0,83.96564002919014,432.0,189.9118140974353,35.0,366.0,False,False,False
