,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,59.190132,48.418474034406245,32,26.176511489034496,75,61.351198802424605,16,13.088255744517248,128,104.70604595613798,47.03203,38.472950109280646,25,20.4503996008082,62,50.71699101000433,13,10.634207792420263,102,83.43763037129746,,,,,,,,,,,26.0,,False,False,False
2020-10-31,35.721497,29.22075509559363,20,16.36031968064656,44,35.99270329742243,9,7.362143856290952,82,67.0773106906509,46.247875,37.831501686014235,24,19.632383616775872,59,48.26294305790735,11,8.998175824355608,100,81.8015984032328,,,,,,,,,,,44.0,,False,False,False
2020-11-01,29.80929,24.384475545957685,15,12.27023976048492,38,31.084607393228463,7,5.7261118882262965,66,53.98905494613365,45.498444,37.218452780507505,26,21.268415584840525,61,49.89897502597201,11,8.998175824355608,104,85.0736623393621,,,,,,,,,,,35.0,,False,False,False
2020-11-02,34.633163,28.33048056345433,18,14.724287712581903,45,36.81071928145476,9,7.362143856290952,81,66.25929470661858,44.782425,36.63273819256574,26,21.268415584840525,58,47.44492707387502,12,9.816191808387936,92,75.25747053097417,,,,,,,,,,,25.0,,False,False,False
2020-11-03,45.915062,37.55925572477281,25,20.4503996008082,58,47.44492707387502,12,9.816191808387936,96,78.52953446710349,44.098686,36.07342950999737,25,20.4503996008082,59,48.26294305790735,12,9.816191808387936,98,80.16556643516815,,,,,,,,,,,71.0,,False,False,False
2020-11-04,57.518185,47.05079481936991,34,27.81254345709915,75,61.351198802424605,18,14.724287712581903,125,102.25199800404098,43.445927,35.539461532607675,23,18.814367632743544,55,44.990879121778036,12,9.816191808387936,86,70.3493746267802,,,,,,,,,,,16.0,,False,False,False
2020-11-05,54.27313,44.39628683030605,32,26.176511489034496,71,58.07913486629529,15,12.27023976048492,116,94.88985414775004,42.82314,35.03001353237778,24,19.632383616775872,56,45.80889510581037,12,9.816191808387936,91,74.43945454694185,,,,,,,,,,,75.0,292.0,False,False,False
2020-11-06,55.419685,45.3341897809878,33,26.994527473066825,72,58.89715085032761,15,12.27023976048492,119,97.34390209984703,42.22938,34.54430843703449,24,19.632383616775872,54,44.17286313774571,11,8.998175824355608,85,69.53135864274788,313.408,256.3727535236039,248.0,202.8679640400173,358.0,292.84972228357344,180.0,147.24287712581904,496.0,405.7359280800346,62.0,328.0,False,False,False
2020-11-07,34.070663,27.870346093550324,19,15.542303696614232,45,36.81071928145476,9,7.362143856290952,70,57.26111888226296,41.66345,34.08136544749141,24,19.632383616775872,52,42.53683116968105,11,8.998175824355608,85,69.53135864274788,308.623,252.45854704000914,243.0,198.77788411985568,356.0,291.21369031550876,180.0,147.24287712581904,488.0,399.19180020777605,46.0,330.0,False,False,False
2020-11-08,27.101818,22.16972061432898,16,13.088255744517248,35,28.63055944113148,7,5.7261118882262965,60,49.08095904193968,41.124607,33.64058502484113,23,18.814367632743544,54,44.17286313774571,11,8.998175824355608,88,71.98540659484486,304.029,248.70058160936463,244.0,199.59590010388803,349.0,285.4875784272825,182.0,148.8789090938837,456.0,373.01528871874154,20.0,315.0,False,False,False
2020-11-09,31.362967,25.655407807789743,18,14.724287712581903,40,32.72063936129312,8,6.544127872258624,65,53.17103896210132,40.611958,33.2212308421731,23,18.814367632743544,53,43.354847153713386,11,8.998175824355608,84,68.71334265871555,299.669,245.13403191898365,241.0,197.14185215179103,342.0,279.76146653905613,187.0,152.96898901404535,446.0,364.8351288784183,38.0,328.0,False,False,False
2020-11-10,43.329666,35.444358945824206,26,21.268415584840525,56,45.80889510581037,12,9.816191808387936,88,71.98540659484486,40.124577,32.82254619989544,22,17.996351648711215,51,41.71881518564873,10,8.18015984032328,86,70.3493746267802,295.491,241.71636113769662,238.0,194.68780419969406,337.0,275.67138661889453,180.0,147.24287712581904,438.0,358.29100100615966,37.0,294.0,False,False,False
2020-11-11,55.27843,45.21863884292543,31,25.358495505002164,71,58.07913486629529,16,13.088255744517248,112,91.61779021162074,39.661823,32.44400431867689,22,17.996351648711215,52,42.53683116968105,10,8.18015984032328,85,69.53135864274788,291.524,238.4712917290404,234.0,191.41574026356477,330.0,269.94527473066825,180.0,147.24287712581904,422.0,345.2027452616424,34.0,312.0,False,False,False
2020-11-12,51.574818,42.18902613501996,30,24.54047952096984,66,53.98905494613365,13,10.634207792420263,108,88.34572627549142,39.222866,32.084929989650846,22,17.996351648711215,49,40.08278321758407,10,8.18015984032328,79,64.6232627385539,287.738,235.37428321349398,231.0,188.96169231146774,329.0,269.1272587466359,174.0,142.3347812216251,422.0,345.2027452616424,59.0,296.0,False,False,False
2020-11-13,51.34972,42.004892020486295,28,22.904447552905186,66,53.98905494613365,14,11.452223776452593,105,85.89167832339444,38.807014,31.74475859850645,21,17.178335664678887,49,40.08278321758407,10,8.18015984032328,80,65.44127872258623,284.151,232.44005987877003,229.0,187.32566034340311,325.0,265.8551948105066,170.0,139.06271728549575,415.0,339.4766333734161,37.0,271.0,False,False,False
2020-11-14,32.441406,26.537588564679027,18,14.724287712581903,43,35.1746873133901,8,6.544127872258624,70,57.26111888226296,38.41361,31.422945903614163,21,17.178335664678887,47,38.446751249519416,10,8.18015984032328,78,63.80524675452158,280.707,229.6228128297627,227.0,185.68962837533846,317.0,259.31106693824796,176.0,143.97081318968972,402.0,328.84242558099584,27.0,252.0,False,False,False
2020-11-15,27.164242,22.22078328486532,15,12.27023976048492,37,30.266591409196135,6,4.908095904193968,62,50.71699101000433,38.042103,31.11904952675104,22,17.996351648711215,53,43.354847153713386,10,8.18015984032328,83,67.89532667468322,277.475,226.97898516937025,221.0,180.7815324711445,315.0,257.67503497018333,175.0,143.1527972056574,399.0,326.38837762889887,14.0,246.0,False,False,False
2020-11-16,30.022966,24.559267330914736,17,13.906271728549575,40,32.72063936129312,7,5.7261118882262965,62,50.71699101000433,37.691776,30.832475749775767,21,17.178335664678887,47,38.446751249519416,10,8.18015984032328,81,66.25929470661858,274.372,224.4406815709179,221.0,180.7815324711445,310.0,253.58495505002168,171.0,139.88073326952806,396.0,323.9343296768019,40.0,248.0,False,False,False
2020-11-17,40.31338,32.97699149698019,21,17.178335664678887,53,43.354847153713386,10,8.18015984032328,89,72.80342257887719,37.362267,30.562930624000728,22,17.996351648711215,50,40.9007992016164,11,8.998175824355608,82,67.0773106906509,271.476,222.0717072811603,218.0,178.3274845190475,311.0,254.402971034054,166.0,135.79065334936644,393.0,321.48028172470487,37.0,248.0,False,False,False
2020-11-18,50.79436,41.550598689354956,29,23.72246353693751,67,54.80707093016597,13,10.634207792420263,111,90.79977422758841,37.052895,30.309861176647246,20,16.36031968064656,48,39.264767233551744,9,7.362143856290952,86,70.3493746267802,268.702,219.8025309414546,213.0,174.23740459888586,309.0,252.76693906598936,163.0,133.33660539726947,400.0,327.2063936129312,33.0,247.0,False,False,False
2020-11-19,48.022327,39.28303194697946,26,21.268415584840525,65,53.17103896210132,11,8.998175824355608,109,89.16374225952374,36.76325,30.07292398251593,20,16.36031968064656,47,38.446751249519416,9,7.362143856290952,86,70.3493746267802,266.1,217.67405335100253,212.0,173.41938861485355,309.0,252.76693906598936,156.0,127.61049350904317,396.0,323.9343296768019,69.0,257.0,False,False,False
2020-11-20,45.656948,37.3481132555753,25,20.4503996008082,63,51.53500699403667,11,8.998175824355608,105,85.89167832339444,36.492855,29.8517377814278,21,17.178335664678887,49,40.08278321758407,8,6.544127872258624,83,67.89532667468322,263.638,215.66009799831488,208.0,170.1473246787242,307.0,251.1309070979247,151.0,123.52041358888154,405.0,331.29647353309286,33.0,253.0,True,False,False
2020-11-21,29.676868,24.276152544189245,16,13.088255744517248,40,32.72063936129312,7,5.7261118882262965,69,56.443102898230634,36.241383,29.64602899737656,19,15.542303696614232,47,38.446751249519416,8,6.544127872258624,83,67.89532667468322,261.339,213.77947925102455,206.0,168.51129271065955,307.0,251.1309070979247,151.0,123.52041358888154,414.0,338.6586173893838,41.0,267.0,True,False,False
2020-11-22,24.935673,20.397779007907957,13,10.634207792420263,34,27.81254345709915,5,4.09007992016164,59,48.26294305790735,36.0083,29.455366893671453,19,15.542303696614232,45,36.81071928145476,8,6.544127872258624,81,66.25929470661858,259.145,211.9847521820576,197.0,161.14914885436863,313.0,256.03900300211865,140.0,114.52223776452593,422.0,345.2027452616424,15.0,268.0,True,False,False
2020-11-23,27.829525,22.764995810575783,14,11.452223776452593,37,30.266591409196135,6,4.908095904193968,65,53.17103896210132,35.793343,29.27952737081796,19,15.542303696614232,47,38.446751249519416,8,6.544127872258624,81,66.25929470661858,257.118,210.32663378242412,190.0,155.42303696614232,306.0,250.31289111389236,137.0,112.06818981242894,425.0,347.6567932137394,5.0,233.0,True,False,False
2020-11-24,37.947304,31.041502370499074,19,15.542303696614232,49,40.08278321758407,8,6.544127872258624,94,76.89350249903883,35.596107,29.118184465914965,18,14.724287712581903,46,37.62873526548709,8,6.544127872258624,88,71.98540659484486,255.212,208.7674953168585,189.0,154.60502098211,308.0,251.94892308195702,132.0,107.9781098922673,427.0,349.29282518180406,55.0,251.0,True,False,False
2020-11-25,52.645435,43.064806959591806,28,22.904447552905186,67,54.80707093016597,12,9.816191808387936,128,104.70604595613798,35.41634,28.971131541766226,18,14.724287712581903,46,37.62873526548709,7,5.7261118882262965,84,68.71334265871555,253.428,207.3081548013448,183.0,149.696925077916,306.0,250.31289111389236,127.0,103.88802997210566,429.0,350.9288571498687,,,False,False,True
2020-11-26,49.18294,40.23243091069162,24,19.632383616775872,65,53.17103896210132,11,8.998175824355608,122,99.79795005194401,35.25373,28.83811539504677,17,13.906271728549575,46,37.62873526548709,7,5.7261118882262965,87,71.16739061081255,251.822,205.9944211309889,179.0,146.42486114178672,299.0,244.58677922566608,120.0,98.16191808387936,450.0,368.1071928145476,,,False,False,True
2020-11-27,46.862183,38.33401424344629,24,19.632383616775872,63,51.53500699403667,10,8.18015984032328,116,94.88985414775004,35.107986,28.718894463963807,18,14.724287712581903,47,38.446751249519416,8,6.544127872258624,88,71.98540659484486,250.313,204.7600350110841,173.0,141.51676523759275,297.0,242.9507472576014,116.0,94.88985414775004,456.0,373.01528871874154,,,False,False,True
2020-11-28,29.264605,23.93891481915489,14,11.452223776452593,37,30.266591409196135,5,4.09007992016164,67,54.80707093016597,34.978905,28.61330285668373,16,13.088255744517248,45,36.81071928145476,7,5.7261118882262965,88,71.98540659484486,248.915,203.61644866540692,171.0,139.88073326952806,295.0,241.31471528953674,112.0,91.61779021162074,455.0,372.19727273470926,,,False,False,True
2020-11-29,24.447403,19.99836676986888,11,8.998175824355608,31,25.358495505002164,4,3.272063936129312,57,46.62691108984269,34.866245,28.521145577542484,17,13.906271728549575,44,35.99270329742243,7,5.7261118882262965,87,71.16739061081255,247.66,202.58983860544635,170.0,139.06271728549575,293.0,239.67868332147208,107.0,87.5277102914591,466.0,381.19544855906486,,,False,False,True
