,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,48.84878,36.884265136905015,27,20.38689802020568,62,46.814358416768606,12,9.060843564535858,105,79.28238118968876,41.22999,31.131537980400022,22,16.611546534982406,52,39.263655446322055,11,8.305773267491203,90,67.95632673401894,,,,,,,,,,,36.0,,False,False,False
1,2020-10-31,31.95709,24.129849043674767,17,12.836195049759132,42,31.712952475875504,8,6.040562376357239,70,52.85492079312584,40.633327,30.681019416078925,23,17.366616832027063,54,40.77379604041136,11,8.305773267491203,91,68.7113970310636,,,,,,,,,,,66.0,,False,False,False
2,2020-11-01,26.089718,19.6995708392933,14,10.57098415862517,33,24.91731980247361,7,5.285492079312585,60,45.30421782267929,40.063404,30.25068726856261,21,15.856476237937752,51,38.5085851492774,9,6.795632673401894,81,61.16069406061704,,,,,,,,,,,38.0,,False,False,False
3,2020-11-02,28.227436,21.31369838025421,16,12.081124752714478,38,28.69267128769688,7,5.285492079312585,60,45.30421782267929,39.519073,29.83967715408653,22,16.611546534982406,51,38.5085851492774,10,7.550702970446548,82,61.9157643576617,,,,,,,,,,,14.0,,False,False,False
4,2020-11-03,40.14203,30.31005326192826,23,17.366616832027063,53,40.01872574336671,10,7.550702970446548,89,67.20125643697428,38.99969,29.44750885944813,22,16.611546534982406,52,39.263655446322055,11,8.305773267491203,84,63.42590495175101,,,,,,,,,,,14.0,,False,False,False
5,2020-11-04,55.84195,42.164596379734576,31,23.407179208384303,74,55.87520198130446,15,11.326054455669825,116,87.58815445717997,38.5045,29.073606128804386,21,15.856476237937752,51,38.5085851492774,10,7.550702970446548,81,61.16069406061704,,,,,,,,,,,27.0,,False,False,False
6,2020-11-05,52.474197,39.62170740123838,30,22.65210891133965,67,50.589709901991874,13,9.815913861580514,115,86.83308416013531,38.03267,28.71733740903437,20,15.101405940893097,48,36.24337425814343,10,7.550702970446548,77,58.140412872438425,276.9826123352051,209.1413433721478,217.0,163.8502544586901,320.0,241.62249505428957,162.0,122.32138812123408,422.0,318.6396653528444,42.0,237.0,False,False,False
7,2020-11-06,50.310463,37.98793477471918,27,20.38689802020568,64,48.32449901085791,12,9.060843564535858,104,78.52731089264411,37.58349,28.378175920806825,21,15.856476237937752,48,36.24337425814343,9,6.795632673401894,79,59.65055346652773,273.3361148071289,206.3879814004507,213.0,160.8299732705115,313.0,236.3370029749769,160.0,120.81124752714476,409.0,308.8237514912638,34.0,235.0,False,False,False
8,2020-11-07,31.578667,23.844113457016647,17,12.836195049759132,42,31.712952475875504,8,6.040562376357239,72,54.36506138721515,37.15637,28.055670554749668,22,16.611546534982406,47,35.48830396109878,10,7.550702970446548,76,57.38534257539376,269.85910153198245,203.76259195395767,215.0,162.3401138646008,303.0,228.78630000453043,162.0,122.32138812123408,396.0,299.0078376296833,20.0,189.0,False,False,False
9,2020-11-08,25.3946,19.174707995262,14,10.57098415862517,33,24.91731980247361,7,5.285492079312585,52,39.263655446322055,36.75062,27.74930326268077,21,15.856476237937752,48,36.24337425814343,10,7.550702970446548,79,59.65055346652773,266.54636331176755,201.2612417219888,213.0,160.8299732705115,301.0,227.2761594104411,163.0,123.07645841827876,392.0,295.9875564415047,17.0,168.0,False,False,False
10,2020-11-09,27.818157,21.00466372212395,15,11.326054455669825,37,27.93760099065223,7,5.285492079312585,62,46.814358416768606,36.36566,27.458631666377187,20,15.101405940893097,49,36.99844455518809,10,7.550702970446548,77,58.140412872438425,263.3929688720703,198.88020724570765,211.0,159.31983267642218,299.0,225.76601881635185,168.0,126.85180990350202,389.0,293.72234555037073,52.0,206.0,False,False,False
11,2020-11-10,38.289078,28.9109448203817,21,15.856476237937752,50,37.75351485223274,10,7.550702970446548,78,58.89548316948308,36.000984,27.183274505659934,20,15.101405940893097,45,33.97816336700947,9,6.795632673401894,75,56.63027227834911,260.39425018310544,196.6159638344776,211.0,159.31983267642218,294.0,221.99066733112852,166.0,125.34166930941272,383.0,289.1919237681028,9.0,201.0,False,False,False
12,2020-11-11,52.5031,39.64353236369789,30,22.65210891133965,70,52.85492079312584,14,10.57098415862517,116,87.58815445717997,35.656063,26.922833058051765,21,15.856476237937752,49,36.99844455518809,10,7.550702970446548,82,61.9157643576617,257.5457916412353,194.46517739714835,210.0,158.56476237937753,294.0,221.99066733112852,164.0,123.8315287153234,385.0,290.7020643621921,65.0,239.0,False,False,False
13,2020-11-12,49.96911,37.7301883418113,29,21.897038614294992,66,49.83463960494722,13,9.815913861580514,109,82.30266237786738,35.33025,26.67682128958404,20,15.101405940893097,48,36.24337425814343,9,6.795632673401894,76,57.38534257539376,254.84342070007324,192.42469736788024,210.0,158.56476237937753,294.0,221.99066733112852,165.0,124.58659901236804,379.0,286.1716425799242,93.0,290.0,False,True,False
14,2020-11-13,45.998497,34.73209799267352,26,19.631827723161027,60,45.30421782267929,13,9.815913861580514,104,78.52731089264411,35.023254,26.445018011145294,20,15.101405940893097,47,35.48830396109878,9,6.795632673401894,75,56.63027227834911,252.2831976013184,190.49154895220283,207.0,156.29955148824354,294.0,221.99066733112852,159.0,120.05617723010012,376.0,283.90643168879024,38.0,294.0,False,False,False
15,2020-11-14,27.592752,20.834467431996018,16,12.081124752714478,37,27.93760099065223,7,5.285492079312585,60,45.30421782267929,34.734543,26.22702158987522,21,15.856476237937752,45,33.97816336700947,9,6.795632673401894,75,56.63027227834911,249.86140351867675,188.66292417484163,207.0,156.29955148824354,294.0,221.99066733112852,154.0,116.28082574487684,370.0,279.37600990652226,61.0,335.0,False,False,False
16,2020-11-15,22.806162,17.220254812855273,12,9.060843564535858,31,23.407179208384303,5,3.775351485223274,50,37.75351485223274,34.463745,26.022549718618396,18,13.591265346803787,45,33.97816336700947,9,6.795632673401894,75,56.63027227834911,247.57453898620605,186.93618069300808,204.0,154.0343405971096,290.0,218.97038614294996,153.0,115.5257554478322,370.0,279.37600990652226,28.0,346.0,False,False,False
17,2020-11-16,24.600279,18.574939167592674,14,10.57098415862517,33,24.91731980247361,5,3.775351485223274,53,40.01872574336671,34.210426,25.831276434473693,19,14.34633564384844,44,33.22309306996481,8,6.040562376357239,77,58.140412872438425,245.41930714416503,185.30882914583808,196.0,147.99377822075235,288.0,217.4602455488606,155.0,117.03589604192152,372.0,280.8861505006116,16.0,310.0,False,False,False
18,2020-11-17,34.95799,26.395739405415952,19,14.34633564384844,47,35.48830396109878,9,6.795632673401894,79,59.65055346652773,33.9743,25.652986369095743,19,14.34633564384844,44,33.22309306996481,10,7.550702970446548,71,53.609991090170496,243.39260913085937,183.77852967491157,197.0,148.748848517797,289.0,218.2153158459052,147.0,110.99533366556427,376.0,283.90643168879024,11.0,312.0,False,False,False
19,2020-11-18,49.195724,37.14623162522912,26,19.631827723161027,63,47.56942871381326,12,9.060843564535858,113,85.322943566046,33.754955,25.487365201115608,19,14.34633564384844,45,33.97816336700947,9,6.795632673401894,77,58.140412872438425,241.49154006958008,182.343088894109,192.0,144.97349703257373,285.0,215.1950346577266,145.0,109.48519307147497,376.0,283.90643168879024,45.0,292.0,False,False,False
20,2020-11-19,47.28152,35.70087137632072,26,19.631827723161027,60,45.30421782267929,12,9.060843564535858,104,78.52731089264411,33.552094,25.334188831038773,19,14.34633564384844,45,33.97816336700947,8,6.040562376357239,74,55.87520198130446,239.7133781204224,181.000451622965,189.0,142.70828614143977,282.0,212.92982376659268,139.0,104.95477128920705,374.0,282.39629109470087,36.0,235.0,False,False,False
