,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-30,5.5580196,9.567616507411003,2,3.442814845417613,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,4.6929874,8.078543760348111,2,3.442814845417613,7,12.049851958961648,0,0.0,12,20.65688907250568,,,,,,,,,,,7.0,,False,False,False
1,2020-10-31,3.7787561,6.504778866656125,2,3.442814845417613,5,8.607037113544035,0,0.0,9,15.49266680437926,4.821926,8.300499757751822,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,,,,,,,,,,,1.0,,False,False,False
2,2020-11-01,3.2051373,5.517347017303109,1,1.7214074227088068,5,8.607037113544035,0,0.0,8,13.771259381670454,4.957058,8.533116488251835,2,3.442814845417613,7,12.049851958961648,0,0.0,13,22.378296495214485,,,,,,,,,,,9.0,,False,False,False
3,2020-11-02,3.6949282,6.360476982081309,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,5.0987153,8.776966569712386,2,3.442814845417613,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,,,,,,,,,,,0.0,,False,False,False
4,2020-11-03,5.574821,9.596538438927382,2,3.442814845417613,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,5.2472425,9.032642265083268,2,3.442814845417613,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,,,,,,,,,,,7.0,,False,False,False
5,2020-11-04,7.9097924,13.615975331049412,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,18,30.98533360875852,5.403003,9.300770034315065,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,,,,,,,,,,,8.0,,False,False,False
6,2020-11-05,7.5519733,13.000023318454623,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,18,30.98533360875852,5.566392,9.582028724253178,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,35.78732993888855,61.60457539573185,26.0,44.75659299042897,43.0,74.02051917647869,18.0,30.98533360875852,61.0,105.0058527852372,10.0,42.0,False,False,False
7,2020-11-06,7.5413976,12.981817417312412,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,5.7378283,9.877140109892936,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,36.83217586517334,63.40318092882555,28.0,48.19940783584659,44.0,75.7419265991875,20.0,34.42814845417614,60.0,103.2844453625284,3.0,38.0,False,False,False
8,2020-11-07,4.8044233,8.270370017271489,2,3.442814845417613,7,12.049851958961648,0,0.0,12,20.65688907250568,5.9177465,10.186852887272837,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,37.92800065612793,65.2895418579631,29.0,49.92081525855539,46.0,79.18474144460511,21.0,36.14955587688494,62.0,106.72726020794605,1.0,38.0,False,False,False
9,2020-11-08,4.0154424,6.912212120369077,2,3.442814845417613,6,10.32844453625284,0,0.0,10,17.21407422708807,6.1066256,10.511990694794804,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,39.07756235122681,67.26840589276804,31.0,53.363630103973016,47.0,80.90614886731392,21.0,36.14955587688494,64.0,110.17007505336365,7.0,36.0,False,False,False
10,2020-11-09,4.623929,7.959665526868775,2,3.442814845417613,6,10.32844453625284,0,0.0,11,18.935481649796877,6.30494,10.853370622498916,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,40.28379100990296,69.34481685929724,31.0,53.363630103973016,48.0,82.62755629002272,22.0,37.87096329959375,64.0,110.17007505336365,4.0,40.0,False,False,False
11,2020-11-10,6.9685616,11.995733802905306,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,6.5132527,11.211961827939376,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,41.54979984283448,71.52413386152047,33.0,56.806444949390624,50.0,86.07037113544033,23.0,39.59237072230256,67.0,115.33429732149006,7.0,40.0,False,False,False
12,2020-11-11,9.798202,16.866697114892304,5,8.607037113544035,13,22.378296495214485,2,3.442814845417613,22,37.87096329959375,6.732098,11.588683992158622,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,42.87889753341675,73.81205249159393,34.0,58.527852372099424,51.0,87.79177855814915,24.0,41.31377814501136,65.0,111.89148247607244,6.0,38.0,False,False,False
13,2020-11-12,9.597588,16.521358338650316,5,8.607037113544035,13,22.378296495214485,2,3.442814845417613,21,36.14955587688494,6.962094,11.984600132564085,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,44.274600902557374,76.21462663113229,35.0,60.24925979480824,53.0,91.23459340356676,26.0,44.75659299042897,67.0,115.33429732149006,5.0,33.0,False,False,False
14,2020-11-13,9.663587,16.634969506412745,5,8.607037113544035,13,22.378296495214485,2,3.442814845417613,21,36.14955587688494,7.2038784,12.400810373947024,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,45.740650617599485,78.73829549266593,36.0,61.97066721751704,54.0,92.95600082627556,26.0,44.75659299042897,69.0,118.77711216690768,6.0,36.0,False,False,False
15,2020-11-14,6.2180357,10.703772568376737,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,7.4581184,12.83846067963168,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,47.281024496078494,81.38990652082643,38.0,65.41348206293466,57.0,98.12022309440198,27.0,46.478000413137785,71.0,122.21992701232529,9.0,44.0,False,False,False
