,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,112.15911,83.29987176693976,22,16.33926250510602,135,100.26365628133239,3,2.2280812506962753,359,266.627056333321,184.11955,136.74444053322077,36,26.736975008355305,237,176.01841880500575,4,2.9707750009283673,559,415.16580637973937,,,,,,,,,,,0.0,,False,False,False
2022-04-03,95.59043,70.99441718310118,20,14.853875004641838,131,97.29288128040403,3,2.2280812506962753,347,257.7147313305358,184.30104,136.879226192832,36,26.736975008355305,250,185.67343755802295,4,2.9707750009283673,646,479.78016264993136,,,,,,,,,,,0.0,,False,False,False
2022-04-04,196.75519,146.12885424867272,36,26.736975008355305,245,181.9599688068625,5,3.7134687511604594,635,471.6105313973783,184.81297,137.25943863391876,39,28.96505625905158,239,177.50380630546994,4,2.9707750009283673,611,453.7858813918081,,,,,,,,,,,478.0,,False,False,False
2022-04-05,340.65137,252.99964472651482,72,53.47395001671061,454,337.1829626053697,9,6.684243752088826,1148,852.6124252664413,185.65747,137.88663782179356,36,26.736975008355305,236,175.27572505477366,4,2.9707750009283673,617,458.2420438932006,,,,,,,,,,,436.0,,False,False,False
2022-04-06,399.26645,296.5326886624098,83,61.64358126926362,542,402.54001262579374,12,8.912325002785101,1237,918.7121690370975,186.83823,138.76358279958367,34,25.251587507891124,257,190.8722938096476,3,2.2280812506962753,630,467.8970626462178,,,,,,,,,,,480.0,,False,False,False
2022-04-07,376.42963,279.57193087786436,75,55.70203126740688,475,352.7795313602436,13,9.655018753017194,1242,922.425637788258,188.36183,139.89515136927366,46,34.16391251067622,257,190.8722938096476,5,3.7134687511604594,622,461.9555126443611,,,,,,,,,,,310.0,,False,False,False
2022-04-08,198.47751,147.40800252184272,42,31.193137509747856,256,190.1296000594155,4,2.9707750009283673,622,461.9555126443611,190.23492,141.28629118204117,42,31.193137509747856,261,193.84306881057594,6,4.4561625013925505,639,474.5813063983067,1304.325682800293,968.7145328829835,745.0,553.3068439229085,1650.0,1225.4446878829515,405.0,300.7909688439972,2811.0,2087.71213190241,303.0,2007.0,False,False,False
2022-04-09,88.885506,66.0147110465914,18,13.368487504177653,110,81.6963125255301,2,1.4853875004641837,292,216.8665750677708,192.46782,142.94465072453022,39,28.96505625905158,250,185.67343755802295,5,3.7134687511604594,634,470.8678376471462,1312.6741311035157,974.9148732619227,792.0,588.2134501838167,1672.0,1241.7839503880575,434.0,322.3290876007278,2702.0,2006.758513127112,0.0,2007.0,False,False,False
2022-04-10,88.88646,66.01541535928845,18,13.368487504177653,114,84.66708752645846,2,1.4853875004641837,319,236.91930632403728,195.07286,144.8793918825686,38,28.222362508819486,265,196.81384381150434,5,3.7134687511604594,589,437.4466188867021,1323.445980834961,982.9150587359062,804.0,597.1257751866018,1623.0,1205.391956626685,456.0,338.66835010583384,2781.0,2065.4313193954476,0.0,2007.0,False,False,False
2022-04-11,167.55618,124.44292660802603,39,28.96505625905158,210,155.96568754873928,4,2.9707750009283673,516,383.2299751197594,198.06361,147.1006078645587,42,31.193137509747856,275,204.24078131382524,5,3.7134687511604594,676,502.060975156894,1336.6967405395508,992.7563151543324,826.0,613.4650376917078,1681.0,1248.4681941401464,472.0,350.5514501095473,2697.0,2003.0450443759516,499.0,2028.0,False,False,False
2022-04-12,296.64172,220.31394764780998,70,51.98856251624642,418,310.4459875970144,6,4.4561625013925505,1055,783.5419064948569,201.45729,149.62106943130493,42,31.193137509747856,288,213.89580006684244,4,2.9707750009283673,672,499.0902001559657,1352.496671508789,1004.4908251392841,863.0,640.9447064502951,1679.0,1246.9828066396822,492.0,365.40532511418917,2719.0,2019.3843068810575,438.0,2030.0,False,False,False
