,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,3815.2488,213.45147397369146,734,41.06505062078719,4753,265.9157841970048,103,5.762534351418367,13252,741.4087885921961,4702.5913,263.0955772474408,1015,56.786139482423714,5864,328.07282948269227,106,5.930375157770358,15396,861.3590181984192,,,,,,,,,,,1944.0,,False,False,False
2022-04-03,3490.1287,195.26199903339148,578,32.33732869048365,4092,228.9348598641161,63,3.5246569333918165,14200,794.4464833994253,4554.4434,254.80715557932854,800,44.757548360531004,5270,294.840349824998,118,6.601738383178323,16977,949.8111231459185,,,,,,,,,,,2123.0,,False,False,False
2022-04-04,5719.462,319.9863713234663,1074,60.08700867401287,7125,398.62191508597925,145,8.112305640346245,20852,1166.6054980172405,4420.5815,247.31799494475126,700,39.16285481546463,5494,307.37246336594666,102,5.706587415967703,16995,950.8181679840304,,,,,,,,,,,4032.0,,False,False,False
2022-04-05,10507.209,587.846152484417,1787,99.97717365033613,12118,677.9649637911434,233,13.035635960004656,39922,2233.5135570613984,4300.0195,240.57291448116302,764,42.74345868430711,5241,293.2178886969287,107,5.9863220932210215,13025,728.7088342448955,,,,,,,,,,,4515.0,,False,False,False
2022-04-06,9215.98,515.6058818101883,1492,83.47282769239033,10193,570.2671130486157,178,9.958554510218148,31378,1755.5029405709272,4191.8784,234.52274035662413,857,47.94652368121884,5603,313.470679330069,108,6.042269028671686,14098,788.7398959834577,,,,,,,,,,,4233.0,,False,False,False
2022-04-07,7776.7515,435.08540838956833,1304,72.95480382766554,9726,544.1398941931557,126,7.049313866783633,30231,1691.331805609016,4095.3853,229.1242592036724,716,40.05800578267525,5284,295.62360692130727,106,5.930375157770358,13993,782.8654677611379,,,,,,,,,,,5015.0,,False,False,False
2022-04-08,3990.5923,223.2614206150174,630,35.24656933391817,4769,266.81093516421544,75,4.196020158799782,13874,776.2077824425089,4009.863,224.33954291045666,844,47.219213520360206,4823,269.83206967855125,108,6.042269028671686,12856,719.2538021537332,30274.7630390625,1693.7802135305706,14851.0,830.8679383778075,38022.0,2127.214379705137,7968.0,445.7851816708888,67455.0,3773.9005308245232,3875.0,25737.0,False,False,False
2022-04-09,1550.4236,86.74144628457725,260,14.546203217172577,1991,111.39034848227152,33,1.846248869871904,6045,338.1992247992624,3934.7095,220.1349474489689,842,47.10731964945888,5323,297.80553740388314,97,5.426852738714384,13311,744.7096577837852,29506.88563671875,1650.8198260676215,14984.0,838.3088807927456,36868.0,2062.6516161950713,8266.0,462.4573684351866,64898.0,3630.844216877176,1839.0,25632.0,False,False,False
2022-04-10,1420.066,79.44834069348872,269,15.04972563622855,1758,98.35471252226688,33,1.846248869871904,5448,304.79890433521615,3869.4158,216.4819510653615,839,46.93947884310689,4867,272.2937348383805,120,6.713632254079651,12881,720.6524755399998,28821.856520507812,1612.494546321143,15182.0,849.3863740119772,36274.0,2029.419136537377,8396.0,469.73047004377287,63240.0,3538.084197899976,2047.0,25556.0,False,False,False
2022-04-11,3010.5068,168.42862823978066,550,30.770814497865064,3826,214.05297503423955,60,3.3568161270398256,10639,595.2194462596117,3813.5254,213.3550588041544,828,46.32406255314959,5100,285.3293707983851,106,5.930375157770358,13198,738.3876540778602,28214.80192626953,1578.531702122265,15535.0,869.1356422260615,35387.0,1979.7942047926383,8210.0,459.3243400499494,59405.0,3323.5277004466802,3739.0,25263.0,False,False,False
