,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,98.677666,143.04013457149267,19,27.54182007943641,116,168.1500594323486,2,2.899138955730148,360,521.8450120314267,158.94185,230.39726074784994,30,43.48708433595222,199,288.4643260951498,3,4.348708433595222,538,779.8683790914099,,,,,,,,,,,46.0,,False,False,False
2022-04-03,77.17248,111.86687042936683,15,21.74354216797611,96,139.1586698750471,2,2.899138955730148,227,329.0522714753718,152.83817,221.54953330755234,28,40.587945380222074,199,288.4643260951498,3,4.348708433595222,545,790.0153654364655,,,,,,,,,,,110.0,,False,False,False
2022-04-04,158.77075,230.14922626316547,33,47.83579276954744,213,308.75829878526076,5,7.24784738932537,577,836.4015887281478,147.21092,213.3924514055252,31,44.936653813817294,196,284.1156176615545,4,5.798277911460296,508,736.3812947554576,,,,,,,,,,,41.0,,False,False,False
2022-04-05,250.903,363.70132584124804,52,75.37761284898384,332,481.2570666512046,7,10.146986345055518,841,1219.0879308845272,142.02417,205.87390754371881,28,40.587945380222074,182,263.82164497144345,4,5.798277911460296,475,688.5455019859102,,,,,,,,,,,190.0,,False,False,False
2022-04-06,286.61575,415.4694266617298,60,86.97416867190444,401,581.2773606238948,6,8.697416867190444,994,1440.8720609978836,137.24576,198.9472657442093,27,39.138375902357,162,234.830255414142,3,4.348708433595222,455,659.5541124286087,,,,,,,,,,,217.0,,False,False,False
2022-04-07,255.98547,371.0687393322587,55,79.72632128257908,344,498.65190038558546,6,8.697416867190444,816,1182.8486939379004,132.84619,192.56978994235396,27,39.138375902357,191,276.86777027222917,3,4.348708433595222,461,668.2515292957992,,,,,,,,,,,147.0,,False,False,False
2022-04-08,138.10115,200.18720533698797,27,39.138375902357,193,279.7669092279593,3,4.348708433595222,528,765.372684312759,128.79906,186.70317949727178,27,39.138375902357,171,247.87638071492768,3,4.348708433595222,403,584.1764995796249,999.9059686279297,1449.4331728581592,594.0,861.044269851854,1233.0,1787.3191662076363,311.0,450.81610761603804,2132.0,3090.4821268083383,138.0,889.0,False,False,False
2022-04-09,56.681084,82.1631692815572,13,18.84440321224596,71,102.91943292842025,1,1.449569477865074,178,258.0233670599832,125.08042,181.31276592612267,25,36.23923694662685,169,244.9772417591975,3,4.348708433595222,400,579.8277911460297,966.0445130310059,1400.348640348775,584.0,846.5485750732032,1197.0,1735.1346650044939,310.0,449.366538138173,1986.0,2878.8449830400373,88.0,931.0,False,False,False
2022-04-10,52.697403,76.38854440301657,12,17.39483373438089,71,102.91943292842025,1,1.449569477865074,174,252.22508914852287,121.66827,176.36660486459732,26,37.68880642449192,156,226.13283854695158,2,2.899138955730148,402,582.7269301017598,934.8746851806641,1355.1658092666107,568.0,823.355463427362,1157.0,1677.1518858898905,314.0,455.16481604963326,1850.0,2681.703534050387,79.0,900.0,False,False,False
2022-04-11,99.1836,143.7735161744058,20,28.99138955730148,116,168.1500594323486,2,2.899138955730148,334,484.15620560693475,118.54337,171.83684976771474,25,36.23923694662685,152,220.33456063549127,2,2.899138955730148,395,572.5799437567042,906.2072325744629,1313.610344960518,557.0,807.4101991708462,1109.0,1607.5725509523672,314.0,455.16481604963326,1779.0,2578.7841011219666,99.0,958.0,False,False,False
