,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,44.736794,84.41063691861928,7,13.20779637351648,54,101.88871488141285,1,1.8868280533594974,155,292.45834827072207,73.79378,139.23617079854012,14,26.41559274703296,91,171.70135285571425,1,1.8868280533594974,259,488.6884658201098,,,,,,,,,,,0.0,,False,False,False
2022-04-03,35.54043,67.05867708660662,6,11.320968320156984,46,86.79409045453689,0,0.0,121,228.30619445649916,71.67196,135.232659522444,13,24.528764693673466,92,173.58818090907377,2,3.773656106718995,247,466.0465291797958,,,,,,,,,,,0.0,,False,False,False
2022-04-04,74.59166,140.74163045734167,13,24.528764693673466,85,160.38038453555725,2,3.773656106718995,267,503.78309024698575,69.761894,131.62869727239013,14,26.41559274703296,97,183.02232117587124,1,1.8868280533594974,252,475.4806694465933,,,,,,,,,,,174.0,,False,False,False
2022-04-05,116.66448,220.12582048773766,22,41.51021717390894,149,281.1373799505651,2,3.773656106718995,436,822.6570312647409,68.04918,128.39710107073188,15,28.30242080039246,89,167.92769674899526,2,3.773656106718995,230,433.97045227268444,,,,,,,,,,,119.0,,False,False,False
2022-04-06,136.46103,257.4784914031625,28,52.83118549406592,178,335.8553934979905,3,5.660484160078492,467,881.1487009188853,66.52128,125.51421532407403,15,28.30242080039246,86,162.26721258891678,2,3.773656106718995,229,432.08362421932486,,,,,,,,,,,100.0,,False,False,False
2022-04-07,127.962,241.4422808215022,25,47.17070133398743,170,320.7607690711145,3,5.660484160078492,457,862.2804203852903,65.167076,122.95906199142337,14,26.41559274703296,90,169.81452480235475,2,3.773656106718995,221,416.9889997924489,,,,,,,,,,,113.0,,False,False,False
2022-04-08,67.415764,127.2019580937922,11,20.75510858695447,90,169.81452480235475,1,1.8868280533594974,221,416.9889997924489,63.976543,120.7127352245152,13,24.528764693673466,84,158.4935564821978,1,1.8868280533594974,242,456.6123889129983,478.941739982605,903.6807109239891,279.0,526.4250268872997,598.0,1128.3231759089795,145.0,273.59006773712713,1084.0,2045.3216098416951,77.0,583.0,False,False,False
2022-04-09,29.311676,55.306090507656336,6,11.320968320156984,40,75.47312213437989,0,0.0,95,179.24866506915225,62.941364,118.75953059643507,13,24.528764693673466,87,164.15404064227627,1,1.8868280533594974,226,426.4231400592464,468.0893502044678,883.204117444608,279.0,526.4250268872997,599.0,1130.2100039623388,148.0,279.25055189720564,1028.0,1939.6592388535632,0.0,583.0,False,False,False
2022-04-10,29.06075,54.83263521455228,6,11.320968320156984,40,75.47312213437989,1,1.8868280533594974,93,175.47500896243324,62.05417,117.08554811775684,14,26.41559274703296,86,162.26721258891678,2,3.773656106718995,207,390.57340704541593,458.47156262207034,865.0570060228879,276.0,520.7645427272213,592.0,1117.0022075888226,161.0,303.77931659087903,977.0,1843.4310081322287,0.0,583.0,False,False,False
2022-04-11,53.412342,100.77990591526031,12,22.64193664031397,78,147.1725881620408,1,1.8868280533594974,177,333.96856544463105,61.30858,115.67875044420362,12,22.64193664031397,88,166.04086869563577,1,1.8868280533594974,199,375.47878261854,450.0182756195068,849.1071069633518,282.0,532.0855110473782,585.0,1103.7944112153061,159.0,300.0056604841601,917.0,1730.221324930659,210.0,619.0,False,True,False
2022-04-12,87.389015,164.88804249092937,20,37.736561067189946,116,218.8720541897017,3,5.660484160078492,270,509.4435744070643,60.699314,114.529172424227,14,26.41559274703296,90,169.81452480235475,2,3.773656106718995,205,386.79975093869695,442.66840632629396,835.2391673923922,282.0,532.0855110473782,576.0,1086.8129587350704,163.0,307.5529726975981,925.0,1745.315949357535,146.0,646.0,False,False,False
2022-04-13,126.19004,238.09890262782574,26,49.05752938734693,164,309.4398007509576,3,5.660484160078492,444,837.7516556916167,60.222103,113.62875811755657,13,24.528764693673466,76,143.3989320553218,1,1.8868280533594974,195,367.93147040510195,436.3691613769531,823.3535753069928,283.0,533.9723391007378,566.0,1067.9446782014757,158.0,298.1188324308006,893.0,1684.937451650031,120.0,666.0,False,False,False
2022-04-14,118.08523,222.80651610344648,26,49.05752938734693,163,307.5529726975981,3,5.660484160078492,411,775.4863299307534,59.873245,112.97052260488272,13,24.528764693673466,79,149.0594162154003,1,1.8868280533594974,193,364.157814298383,431.075382232666,813.3651243092625,273.0,515.1040585671428,560.0,1056.6237098813185,165.0,311.32662880431707,893.0,1684.937451650031,93.0,646.0,False,False,False
2022-04-15,63.335083,119.50241168960929,13,24.528764693673466,80,150.94624426875978,1,1.8868280533594974,217,409.4416875790109,59.65017,112.54961136728525,15,28.30242080039246,89,167.92769674899526,2,3.773656106718995,198,373.59195456518046,426.74901277160643,805.2020090409375,281.0,530.1986829940188,535.0,1009.4530085473311,175.0,330.194909337912,854.0,1611.3511575690106,0.0,569.0,False,False,False
2022-04-16,31.15821,58.790185721591115,7,13.20779637351648,42,79.2467782410989,1,1.8868280533594974,100,188.68280533594972,59.550995,112.36248537898064,14,26.41559274703296,79,149.0594162154003,2,3.773656106718995,194,366.0446423517425,423.35862466430666,798.8049296483078,282.0,532.0855110473782,537.0,1013.2266646540501,170.0,320.7607690711145,849.0,1601.9170173022135,0.0,569.0,False,False,False
2022-04-17,27.042488,51.02452705614269,5,9.434140266797487,36,67.9258099209419,0,0.0,95,179.24866506915225,59.574516,112.40686289966106,11,20.75510858695447,77,145.2857601086813,2,3.773656106718995,203,383.02609483197796,420.8790379638672,794.1263759011815,268.0,505.66991830034533,535.0,1009.4530085473311,160.0,301.89248853751957,849.0,1601.9170173022135,0.0,569.0,False,False,False
2022-04-18,52.97552,99.9556970782578,11,20.75510858695447,75,141.5121040019623,1,1.8868280533594974,198,373.59195456518046,59.72055,112.68240632489324,12,22.64193664031397,80,150.94624426875978,1,1.8868280533594974,208,392.46023509877546,419.2909889831543,791.1300005342636,265.0,500.0094341402668,524.0,988.6978999603765,161.0,303.77931659087903,857.0,1617.0116417290892,0.0,359.0,False,False,False
2022-04-19,112.37525,212.03276701271534,23,43.39704522726844,146,275.4768957904866,2,3.773656106718995,378,713.2210041698901,59.989246,113.18939505144954,13,24.528764693673466,82,154.7199003754788,1,1.8868280533594974,230,433.97045227268444,418.5808939971924,789.7901733942007,265.0,500.0094341402668,517.0,975.4901035868602,153.0,288.6846921640031,884.0,1667.9559991697956,260.0,473.0,False,True,False
2022-04-20,122.710434,231.5334975719452,22,41.51021717390894,146,275.4768957904866,2,3.773656106718995,424,800.0150946244268,60.381847,113.93016902729869,12,22.64193664031397,80,150.94624426875978,1,1.8868280533594974,224,422.64948395252736,418.7406315917969,790.0915707688766,266.0,501.8962621936263,535.0,1009.4530085473311,148.0,279.25055189720564,908.0,1713.2398724504235,112.0,465.0,False,False,False
2022-04-21,110.20099,207.93031435459852,21,39.62338912054945,138,260.38227136361064,2,3.773656106718995,380,716.994660276609,60.9,114.90783654153347,13,24.528764693673466,83,156.60672842883827,1,1.8868280533594974,237,447.1782486462008,419.7674090576172,792.0289232959437,251.0,473.59384139323384,555.0,1047.1895696145211,146.0,275.4768957904866,932.0,1758.5237457310516,97.0,469.0,False,False,False
2022-04-22,76.95395,145.19887045025826,13,24.528764693673466,106,200.0037736561067,1,1.8868280533594974,308,581.1430404347252,61.546448,116.127566434443,12,22.64193664031397,80,150.94624426875978,1,1.8868280533594974,224,422.64948395252736,421.66367903137206,795.6068586791677,246.0,464.15970112643635,550.0,1037.7554293477235,135.0,254.72178720353216,935.0,1764.18422989113,65.0,534.0,False,False,False
2022-04-23,35.340656,66.68174173682928,6,11.320968320156984,41,77.3599501877394,0,0.0,122,230.19302250985868,62.324375,117.59537737816572,11,20.75510858695447,77,145.2857601086813,1,1.8868280533594974,231,435.8572803260439,424.43708568573,800.8398001579841,232.0,437.7441083794034,550.0,1037.7554293477235,131.0,247.17447499009413,963.0,1817.015415385196,0.0,534.0,True,False,False
2022-04-24,27.83328,52.51661641523242,4,7.54731221343799,33,62.26532576086341,0,0.0,99,186.79597728259023,63.23799,119.31922053918242,12,22.64193664031397,79,149.0594162154003,1,1.8868280533594974,246,464.15970112643635,428.10049881744385,807.7520308259473,231.0,435.8572803260439,557.0,1050.96322572124,129.0,243.40081888337517,1009.0,1903.8095058397328,0.0,534.0,True,False,False
2022-04-25,56.844128,107.25508909672499,10,18.868280533594973,64,120.75699541500784,1,1.8868280533594974,207,390.57340704541593,64.29208,121.30810646340251,12,22.64193664031397,75,141.5121040019623,1,1.8868280533594974,213,401.89437536557296,432.67204296875,816.3777485778035,226.0,426.4231400592464,565.0,1066.0578501481161,125.0,235.8535066699372,1076.0,2030.2269854148192,113.0,647.0,True,False,False
2022-04-26,109.82674,207.2241622954607,19,35.84973301383045,148,279.25055189720564,3,5.660484160078492,477,900.0169814524802,65.492455,123.57300147414207,10,18.868280533594973,79,149.0594162154003,1,1.8868280533594974,236,445.29142059284135,438.1752281265259,826.7613127163266,221.0,416.9889997924489,568.0,1071.7183343081945,115.0,216.98522613634222,1111.0,2096.2659672824016,114.0,501.0,True,False,False
2022-04-27,131.95168,248.9701146259904,23,43.39704522726844,164,309.4398007509576,2,3.773656106718995,468,883.0355289722447,66.845665,126.12628052011132,11,20.75510858695447,83,156.60672842883827,1,1.8868280533594974,256,483.02798166003134,444.6390906524658,838.9575098633293,206.0,388.68657899205647,583.0,1100.0207551085869,106.0,200.0037736561067,1155.0,2179.2864016302196,54.0,443.0,True,False,False
2022-04-28,123.85989,233.702315017581,17,32.07607690711145,138,260.38227136361064,2,3.773656106718995,442,833.9779995848978,68.35934,128.9823092520237,12,22.64193664031397,76,143.3989320553218,1,1.8868280533594974,241,454.72556085963885,452.0984049987793,853.0319534307804,205.0,386.79975093869695,580.0,1094.3602709485085,96.0,181.13549312251175,1219.0,2300.0433970452273,,,False,False,True
2022-04-29,80.66454,152.20012282952666,10,18.868280533594973,94,177.36183701579276,1,1.8868280533594974,346,652.8425064623862,70.04197,132.15715298429132,10,18.868280533594973,81,152.83307232211928,1,1.8868280533594974,267,503.78309024698575,460.59393488693235,869.0615575519016,199.0,375.47878261854,588.0,1109.4548953753845,89.0,167.92769674899526,1244.0,2347.2140983792146,,,False,False,True
