,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,265.1991,102.62805735692382,46,17.801306461100275,343,132.73582861211727,5,1.9349246153369863,950,367.63567691402744,475.8089,184.13086654618382,92,35.60261292220055,581,224.8382403021578,15,5.804773846010959,1637,633.4943190613293,,,,,,,,,,,477.0,,False,False,False
2022-04-03,220.76747,85.4336831253022,44,17.02733661496548,276,106.80783876660166,6,2.3219095384043835,693,268.18055168570635,450.2917,174.25608821213245,97,37.53753753753754,599,231.80396891737098,10,3.8698492306739727,1538,595.182811677657,,,,,,,,,,,49.0,,False,False,False
2022-04-04,401.73276,155.46452486887574,86,33.280703383796165,547,211.68075291786633,10,3.8698492306739727,1306,505.4023095260209,426.7676,165.15263123437762,92,35.60261292220055,534,206.64994891799017,12,4.643819076808767,1290,499.2105507569425,,,,,,,,,,,170.0,,False,False,False
2022-04-05,673.4598,260.6187714263797,130,50.30803999876165,811,313.8447726076592,15,5.804773846010959,2134,825.8258258258257,405.06458,156.75388276576996,82,31.732763691526575,542,209.74582830252933,10,3.8698492306739727,1495,578.542459985759,,,,,,,,,,,924.0,,False,False,False
2022-04-06,804.0463,311.15380115807056,178,68.88331630599671,1061,410.59100337450855,18,6.965728615213152,2845,1100.9721061267453,385.02814,149.0000868216157,77,29.797839076189593,480,185.7527630723507,8,3.0958793845391783,1266,489.92291260332496,,,,,,,,,,,508.0,,False,False,False
2022-04-07,662.7797,256.4857713878155,153,59.208693229311784,863,333.9679886071639,17,6.578743692145753,2194,849.0449212098697,366.51874,141.83722669258714,78,30.184823999256988,478,184.9787932262159,9,3.482864307606576,1269,491.08386737252715,,,,,,,,,,,406.0,,False,False,False
2022-04-08,372.3443,144.0916326828301,69,26.701959691650416,487,188.46165753382246,9,3.482864307606576,1229,475.6044704498313,349.40982,135.21633809432387,76,29.410854153122195,426,164.85557722671126,15,5.804773846010959,1117,432.26215906628283,2858.8895197143556,1106.3471408448484,1629.0,630.3984396767902,3550.0,1373.7964768892605,893.0,345.5775362991858,5943.0,2299.8513977895423,414.0,2948.0,False,False,False
2022-04-09,154.99655,59.98132983222604,35,13.544472307358904,214,82.81477353642302,3,1.1609547692021918,541,209.35884337946194,333.5867,129.0930202230811,65,25.154019999380825,458,177.23909476486796,9,3.482864307606576,1064,411.7519581437107,2716.667149963379,1051.3092280283036,1564.0,605.2444196774093,3292.0,1273.9543667378719,862.0,333.58100368409646,5691.0,2202.3311971765584,249.0,2720.0,False,False,False
2022-04-10,142.88458,55.29418122023344,28,10.835577845887125,195,75.46205999814246,4,1.5479396922695892,446,172.5952756880592,318.94592,123.42726113274693,61,23.606080307111235,417,161.37271291910466,7,2.708894461471781,1076,416.3957772205195,2585.321459228516,1000.4804260040385,1503.0,581.6383393702981,3190.0,1234.4819045849972,854.0,330.4851242995573,5441.0,2105.5849664097086,92.0,2763.0,False,False,False
2022-04-11,260.88297,100.95777688547969,54,20.897185845639452,355,137.37964768892604,7,2.708894461471781,816,315.7796972229962,305.39374,118.18277416750789,62,23.993065230178633,388,150.15015015015015,6,2.3219095384043835,964,373.053465836971,2463.948128173828,953.5107768234064,1409.0,545.2617566019628,3016.0,1167.1465279712702,831.0,321.5844710690072,5148.0,1992.1983839509612,130.0,2723.0,False,False,False
2022-04-12,455.3338,176.20731377974153,117,45.27723599888549,641,248.05733568620167,15,5.804773846010959,1645,636.5901984458686,292.84583,113.3269164711237,68,26.314974768583014,414,160.2117581499025,8,3.0958793845391783,937,362.60487291415126,2351.7294809570312,910.083852263487,1434.0,554.9363796786477,2858.0,1106.0029101266216,814.0,315.0057273768614,4833.0,1870.2981331847311,827.0,2626.0,False,False,False
2022-04-13,606.6293,234.75638590753078,123,47.599145537289864,789,305.33110430017643,16,6.191758769078357,2012,778.6136652116033,281.22476,108.82974602282047,60,23.219095384043836,358,138.54060245812823,6,2.3219095384043835,837,323.90638060741156,2247.925920654297,869.9134394656114,1448.0,560.3541686015913,2712.0,1049.5031113587816,811.0,313.8447726076592,4461.0,1726.3397418036595,480.0,2598.0,False,False,False
2022-04-14,492.68854,190.66303502768278,90,34.82864307606576,625,241.86557691712332,9,3.482864307606576,1559,603.3094950620724,270.46106,104.66434760019183,60,23.219095384043836,383,148.21522553481316,10,3.8698492306739727,917,354.86517445280333,2151.8681052856446,832.7405131751512,1385.0,535.9741184483453,2637.0,1020.4792421287266,783.0,303.00919476177205,4360.0,1687.2542645738522,377.0,2569.0,False,False,False
2022-04-15,285.21484,110.37384392693639,59,22.83211046097644,387,149.76316522708277,7,2.708894461471781,1004,388.5328627596669,260.49176,100.80637875944376,55,21.28417076870685,352,136.21869291972385,7,2.708894461471781,859,332.4200489148943,2062.9501013183594,798.3305862505648,1311.0,507.33723414135784,2551.0,987.1985387449305,747.0,289.07773753134575,4107.0,1589.3470790378005,237.0,2392.0,False,False,False
2022-04-16,124.86227,48.31981495954096,29,11.222562768954521,174,67.33537661372712,3,1.1609547692021918,415,160.59874307296988,251.25957,97.23366238176823,53,20.510200922572057,341,131.96185876598247,7,2.708894461471781,825,319.26256153060274,1980.623137512207,766.4712924956684,1250.0,483.73115383424664,2497.0,966.301352899291,742.0,287.14281291600884,4074.0,1576.5765765765764,0.0,2143.0,False,False,False
2022-04-17,109.94111,42.54555096849799,23,8.900653230550137,144,55.725828921705215,3,1.1609547692021918,374,144.73236122720658,242.71326,93.9263729378581,49,18.962261230302467,301,116.48246184328657,5,1.9349246153369863,839,324.68035045354634,1904.3902186889648,736.970302269653,1183.0,457.80316398873094,2336.0,903.9967802854401,714.0,276.3072350701217,3858.0,1492.9878331940188,0.0,2051.0,False,False,False
2022-04-18,206.34906,79.8539724200964,47,18.188291384167673,283,109.51673322807343,4,1.5479396922695892,702,271.6634159933129,234.80496,90.86598292924464,51,19.736231076437264,322,124.60914522770194,4,1.5479396922695892,793,306.87904399244604,1833.8011690673827,709.6534043324443,1156.0,447.3545710659113,2313.0,895.09612705489,652.0,252.31416983994302,3762.0,1455.8372805795486,0.0,1921.0,False,False,False
2022-04-19,402.06915,155.59470048174262,79,30.571808922324387,547,211.68075291786633,12,4.643819076808767,1313,508.1112039874927,227.49286,88.03630480542779,47,18.188291384167673,299,115.70849199715178,7,2.708894461471781,811,313.8447726076592,1768.448298400879,684.3628287053338,1111.0,429.9402495278784,2214.0,856.7846196712177,621.0,240.3176372248537,3713.0,1436.875019349246,578.0,1672.0,False,False,False
2022-04-20,482.07083,186.55414460226893,101,39.085477229807125,639,247.2833658400669,10,3.8698492306739727,1758,680.3194947524844,220.73914,85.4227168019861,45,17.41432153803288,290,112.22562768954522,5,1.9349246153369863,762,294.88251137735676,1707.9625057983399,660.9557389083697,1027.0,397.433515990217,2176.0,842.0791925946564,567.0,219.42045137921426,3732.0,1444.2277328875268,489.0,1681.0,False,False,False
2022-04-21,392.33957,151.82950301095843,85,32.89371846072877,495,191.55753691836168,11,4.25683415374137,1397,540.617937525154,214.50833,83.01148773171008,46,17.801306461100275,265,102.55100461286028,8,3.0958793845391783,727,281.3380390699978,1652.009776245117,639.3028761668048,971.0,375.7623602984428,2056.0,795.6410018265689,531.0,205.48899414878798,3746.0,1449.6455218104702,576.0,1880.0,False,False,False
2022-04-22,244.79839,94.73328245803714,49,18.962261230302467,299,115.70849199715178,6,2.3219095384043835,836,323.51939568434415,208.77032,80.79097024165094,40,15.47939692269589,254,98.29417045911892,4,1.5479396922695892,665,257.3449738398192,1600.2881369628906,619.2873815682527,930.0,359.89597845267946,1940.0,750.7507507507507,477.0,184.59180830314853,3625.0,1402.8203461193152,325.0,1968.0,False,False,False
2022-04-23,107.355835,41.5450893342495,21,8.126683384415344,130,50.30803999876165,3,1.1609547692021918,355,137.37964768892604,203.49664,78.75013398006558,35,13.544472307358904,258,99.8421101513885,4,1.5479396922695892,667,258.11894368595404,1552.5249298706055,600.8037405461927,869.0,336.28989814556826,1891.0,731.7884895204483,448.0,173.369245534194,3374.0,1305.6871304293986,0.0,1968.0,True,False,False
2022-04-24,88.364395,34.1956882039085,14,5.417788922943562,106,41.020401845144114,1,0.3869849230673973,309,119.57834122782577,198.66241,76.87935722060502,34,13.157487384291507,254,98.29417045911892,3,1.1609547692021918,689,266.63261199343674,1508.474308807373,583.7568143429667,830.0,321.19748614593976,1860.0,719.7919569053589,450.0,174.14321538032877,3421.0,1323.8754218135662,0.0,1968.0,True,False,False
2022-04-25,168.29391,65.12720719911158,30,11.609547692021918,204,78.94492430574905,4,1.5479396922695892,600,232.19095384043837,194.24576,75.1701823901385,36,13.931457230426304,231,89.39351722856878,3,1.1609547692021918,713,275.9202501470543,1467.9151337890626,568.0610251188285,765.0,296.04346614655896,1787.0,691.5420575214389,393.0,152.08507476548715,3283.0,1270.4715024302654,451.0,2419.0,True,False,False
