,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,101.08572,48.216874711215496,20,9.53980004579104,132,62.96268030222086,2,0.9539800045791039,333,158.83767076242083,182.35297,86.98054007254541,36,17.17164008242387,232,110.66168053117606,5,2.38495001144776,662,315.76738151568344,,,,,,,,,,,0.0,,False,False,False
2022-04-03,85.58315,40.8223073463887,19,9.062810043501488,112,53.42288025642982,2,0.9539800045791039,300,143.09700068686558,173.91888,82.95756997540593,32,15.263680073265663,242,115.43158055407159,3,1.430970006868656,616,293.82584141036403,,,,,,,,,,,0.0,,False,False,False
2022-04-04,159.71814,76.18395611643791,33,15.740670075555215,193,92.05907044188355,4,1.9079600091582078,518,247.08082118598796,166.16806,79.26050457172096,32,15.263680073265663,215,102.55285049225368,4,1.9079600091582078,596,284.286041364573,,,,,,,,,,,450.0,,False,False,False
2022-04-05,266.576,127.15407647192478,54,25.757460123635806,381,181.7331908723193,7,3.338930016026864,885,422.1361520262535,159.04292,75.86188148707151,35,16.69465008013432,203,96.82897046477906,4,1.9079600091582078,515,245.64985117911928,,,,,,,,,,,262.0,,False,False,False
2022-04-06,326.0372,155.5164810270071,69,32.912310157979086,426,203.19774097534915,7,3.338930016026864,1083,516.5801724795848,152.49194,72.73713126778603,28,13.355720064107455,199,94.92101045562086,3,1.430970006868656,484,230.86316110814317,,,,,,,,,,,382.0,,False,False,False
2022-04-07,270.97037,129.2501576244831,55,26.23445012592536,375,178.871250858582,7,3.338930016026864,948,452.18652217049527,146.46858,69.864047691226,30,14.30970006868656,188,89.67412043043578,3,1.430970006868656,472,225.13928108066852,,,,,,,,,,,153.0,,False,False,False
2022-04-08,147.70888,70.4556587152183,32,15.263680073265663,206,98.25994047164771,4,1.9079600091582078,516,246.12684118140885,140.93121,67.22278194501996,31,14.78669007097611,186,88.72014042585667,4,1.9079600091582078,460,219.41540105319393,1121.37428125,534.8843209808822,623.0,297.16477142639087,1423.0,678.7567732580325,337.0,160.74563077157902,2493.0,1189.1360757078533,212.0,1459.0,False,False,False
2022-04-09,64.461365,30.747425626032054,13,6.200870029764175,89,42.452110203770125,1,0.47699000228955196,213,101.59887048767457,135.84218,64.79535950347781,32,15.263680073265663,195,93.01305044646264,4,1.9079600091582078,483,230.3861711058536,1074.8635684814453,512.6991759909207,624.0,297.64176142868047,1345.0,641.5515530794474,339.0,161.69961077615812,2326.0,1109.478745325498,0.0,1459.0,False,False,False
2022-04-10,58.56358,27.934240642935038,12,5.723880027474624,78,37.20522017858506,1,0.47699000228955196,190,90.62810043501489,131.16783,62.5657441560179,26,12.40174005952835,172,82.04228039380294,3,1.430970006868656,399,190.31901091353126,1032.1125743713378,492.30737921245986,610.0,290.96390139662674,1282.0,611.5011829352056,349.0,166.46951079905367,2205.0,1051.7629550484621,0.0,1459.0,False,False,False
2022-04-11,109.5631,52.26050270721316,23,10.970770052659697,142,67.73258032511639,3,1.430970006868656,371,176.9632908494238,126.87753,60.51931413821876,30,14.30970006868656,173,82.51927039609251,3,1.430970006868656,447,213.21453102342977,992.8221904602051,473.5662589007312,578.0,275.70022132336106,1221.0,582.404792795543,333.0,158.83767076242083,2098.0,1000.7250248034802,315.0,1324.0,False,False,False
2022-04-12,191.35957,91.2766030523926,45,21.46455010302984,263,125.44837060215218,8,3.8159200183164157,625,298.11875143097,122.94413,58.64311824552715,26,12.40174005952835,163,77.74937037319698,4,1.9079600091582078,375,178.871250858582,956.7234580078125,456.34752442561455,577.0,275.2232313210715,1195.0,570.0030527360146,344.0,164.08456078760588,1920.0,915.8208043959398,214.0,1276.0,False,False,False
