,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,165.04146,119.84797893092036,31,22.51123746450849,204,148.13846589547524,5,3.6308447523400798,551,400.1190917078768,291.50702,211.6833347827196,56,40.66546122620889,358,259.9684842675497,8,5.809351603744127,948,688.4081650436791,,,,,,,,,,,265.0,,False,False,False
2022-04-03,136.64873,99.23006873577833,24,17.428054811232382,176,127.80573528237079,3,2.1785068514040478,522,379.06019214430427,278.94617,202.56205461919308,54,39.21312332527286,354,257.0638084656776,8,5.809351603744127,814,591.101525680965,,,,,,,,,,,30.0,,False,False,False
2022-04-04,257.10596,186.702364590019,49,35.58227857293278,342,248.34978106006142,6,4.3570137028080955,792,575.1258087706686,267.3303,194.12696128711104,51,37.03461647386881,334,242.54042945631733,5,3.6308447523400798,951,690.5866718950831,,,,,,,,,,,235.0,,False,False,False
2022-04-05,451.0815,327.5613998994231,90,65.35520554212144,606,440.0583839836176,13,9.440196356084208,1558,1131.3712248291688,256.58792,186.32618011906743,57,41.391630176676905,376,273.039525375974,7,5.083182653276111,833,604.8987357398572,,,,,,,,,,,368.0,,False,False,False
2022-04-06,514.8396,373.86054173111916,113,82.0570914028858,775,562.7809366127124,11,7.987858455148174,1817,1319.448983000385,246.65427,179.11266768351197,60,43.57013702808095,326,236.73107785257318,5,3.6308447523400798,869,631.0408179567058,,,,,,,,,,,330.0,,False,False,False
2022-04-07,431.8937,313.6277897283435,108,78.42624665054572,599,434.9752013303415,15,10.892534257020237,1485,1078.3608914450037,237.47046,172.44367627426982,54,39.21312332527286,319,231.6478951992971,6,4.3570137028080955,773,561.3285987117763,,,,,,,,,,,322.0,,False,False,False
2022-04-08,247.23419,179.53378846868873,53,38.48695437480484,330,239.63575365444527,6,4.3570137028080955,856,621.6006216006216,228.98264,166.28007870167494,55,39.93929227574087,299,217.12451618993677,8,5.809351603744127,718,521.3893064360353,1807.4783118286132,1312.5346286942852,1089.0,790.7979870596693,2279.0,1654.9390381166081,589.0,427.7135118256613,3655.0,2654.147513960598,249.0,1799.0,False,False,False
2022-04-09,105.2867,76.45593141205609,22,15.975716910296349,136,98.75897726365015,2,1.4523379009360318,369,267.95634272269785,221.14218,160.58658948168159,46,33.40377172152873,290,210.58899563572461,6,4.3570137028080955,752,546.079050751948,1737.1138114624023,1261.4381133131476,1040.0,755.2157084867365,2200.0,1597.571691029635,601.0,436.42753923127754,3592.0,2608.398870081113,156.0,1690.0,False,False,False
2022-04-10,94.04397,68.29181220382452,24,17.428054811232382,120,87.1402740561619,2,1.4523379009360318,298,216.3983472394687,213.90479,155.33100813627243,56,40.66546122620889,272,197.5179545273003,7,5.083182653276111,758,550.436064454756,1672.0726729736327,1214.207258039513,1026.0,745.0493431801843,2062.0,1497.3603758650488,623.0,452.40325614157393,3476.0,2524.1632718268233,0.0,1660.0,False,False,False
2022-04-11,171.99086,124.89442015066743,39,28.32058906825262,238,172.82821021138778,5,3.6308447523400798,540,392.1312332527286,207.23027,150.484184268862,42,30.499095919656668,275,199.69646137870438,6,4.3570137028080955,696,505.41358952573904,1611.9726747436523,1170.5645054017184,1016.0,737.7876536755042,2005.0,1455.9687456883719,608.0,441.5107218845537,3306.0,2400.7145502472604,299.0,1724.0,False,False,False
2022-04-12,318.00592,230.92601913958788,62,45.02247492901698,452,328.2283656115432,8,5.809351603744127,1114,808.9522108213697,201.08151,146.0191560909152,42,30.499095919656668,255,185.17308236934406,3,2.1785068514040478,610,442.9630597854897,1556.4663113403321,1130.2575077448332,954.0,692.7651787464872,1926.0,1398.6013986013986,614.0,445.8677355873617,3164.0,2297.5985592808024,365.0,1721.0,False,False,False
2022-04-13,417.90485,303.46952844411135,100,72.61689504680159,585,424.8088360237893,15,10.892534257020237,1548,1124.1095353244887,195.42569,141.91207010298967,42,30.499095919656668,259,188.07775817121612,5,3.6308447523400798,662,480.7238452098265,1505.2376081542968,1093.0568141183921,947.0,687.681996093211,1842.0,1337.6032067620854,590.0,428.43968077612936,2996.0,2175.6021756021755,286.0,1677.0,False,False,False
2022-04-14,350.48062,254.50815446674824,80,58.093516037441276,499,362.35830628353995,13,9.440196356084208,1175,853.2485167999187,190.23204,138.14059784635901,39,28.32058906825262,255,185.17308236934406,4,2.9046758018720635,624,453.1294250920419,1457.9992950439453,1058.7538178651687,930.0,675.3371239352548,1802.0,1308.5564487433646,607.0,440.78455293408564,2841.0,2063.045988279633,309.0,1664.0,False,False,False
2022-04-15,203.17921,147.54243893548846,40,29.046758018720638,261,189.53009607215213,4,2.9046758018720635,659,478.54533835842244,185.47377,134.68529796227813,49,35.58227857293278,245,177.9113928646639,7,5.083182653276111,657,477.0930004574864,1414.4902286376953,1027.158884777099,889.0,645.5641969660661,1728.0,1254.8199464087315,569.0,413.190132816301,2795.0,2029.6422165581043,1.0,1416.0,False,False,False
2022-04-16,90.782845,65.92368008568883,18,13.071041108424287,117,84.96176720475786,2,1.4523379009360318,306,222.20769884321285,181.12523,131.52752071619034,37,26.868251167316586,234,169.92353440951572,5,3.6308447523400798,615,446.59390453782976,1374.473105407715,998.099692400435,868.0,630.3146490062378,1700.0,1234.487215795627,532.0,386.32188164898446,2718.0,1973.7272073720671,247.0,1507.0,False,False,False
2022-04-17,81.04451,58.85200807824731,14,10.166365306552223,104,75.52157084867366,2,1.4523379009360318,260,188.80392712168413,177.16408,128.65104945376515,40,29.046758018720638,234,169.92353440951572,6,4.3570137028080955,541,392.8574022031966,1337.7323906860352,971.419726151548,838.0,608.5295804921973,1659.0,1204.7142888264384,488.0,354.3704478283918,2555.0,1855.3616684457804,0.0,1507.0,False,False,False
2022-04-18,146.57805,106.44042631611228,40,29.046758018720638,210,152.49547959828334,5,3.6308447523400798,467,339.1208998685634,173.57031,126.04136718437076,32,23.23740641497651,228,165.56652070670762,4,2.9046758018720635,570,413.91630176676904,1304.0725269165039,946.976978205131,797.0,578.7566535230087,1666.0,1209.7974714797144,479.0,347.8349272741796,2521.0,1830.671924129868,0.0,1208.0,False,False,False
2022-04-19,295.44272,214.54133093357086,60,43.57013702808095,377,273.765694326442,7,5.083182653276111,994,721.8119367652079,170.32527,123.68492316454649,35,25.415913266380556,215,156.1263243506234,4,2.9046758018720635,584,424.08266707332126,1273.316220703125,924.6427036018887,771.0,559.8762608108402,1599.0,1161.1441517983574,453.0,328.9545345620112,2491.0,1808.8868556158277,421.0,1264.0,False,False,False
2022-04-20,363.7986,264.1792641952634,71,51.55799548322913,492,357.27512363026386,9,6.535520554212144,1245,904.0803433326798,167.4124,121.56969169154763,35,25.415913266380556,215,156.1263243506234,4,2.9046758018720635,534,387.7742195499205,1245.3030117797853,904.3003810787859,740.0,537.3650233463318,1567.0,1137.906745383381,436.0,316.609662404055,2481.0,1801.6251661111476,324.0,1302.0,False,False,False
2022-04-21,300.4769,218.19700486958027,57,41.391630176676905,370,268.6825116731659,6,4.3570137028080955,1069,776.274608050309,164.81691,119.68492763116956,33,23.963575365444527,210,152.49547959828334,4,2.9046758018720635,554,402.29759855928074,1219.887899597168,885.8447157391078,720.0,522.8416443369715,1555.0,1129.1927179777647,431.0,312.97881765171485,2498.0,1813.9700382691037,286.0,1279.0,False,False,False
2022-04-22,189.6624,137.72695092484355,42,30.499095919656668,250,181.54223761700396,6,4.3570137028080955,684,496.69956212012283,162.5259,118.0212595500052,29,21.05889956357246,210,152.49547959828334,3,2.1785068514040478,578,419.7256533705132,1196.9401803588867,869.1807945442104,698.0,506.8659274266751,1468.0,1066.0160192870474,375.0,272.31335642550596,2532.0,1838.6597825850163,164.0,1442.0,False,False,False
2022-04-23,84.658394,61.476294649764895,16,11.618703207488254,108,78.42624665054572,2,1.4523379009360318,309,224.38620569461693,160.52734,116.56996794044971,30,21.785068514040475,221,160.4833380534315,3,2.1785068514040478,555,403.02376750974884,1176.342402923584,854.2233281220429,667.0,484.3546899621666,1479.0,1074.0038777421955,346.0,251.2544568619335,2530.0,1837.2074446840802,70.0,1265.0,True,False,False
2022-04-24,72.71268,52.80168843455613,13,9.440196356084208,95,68.98605029446152,2,1.4523379009360318,280,203.32730613104445,158.8111,115.32368371263146,27,19.60656166263643,195,141.6029453412631,4,2.9046758018720635,615,446.59390453782976,1157.9893934020997,840.8959424598971,619.0,449.4985803397018,1459.0,1059.4804987328353,330.0,239.63575365444527,2685.0,1949.7636320066226,6.0,1271.0,True,False,False
2022-04-25,135.39215,98.31757051870227,24,17.428054811232382,167,121.27021472815866,3,2.1785068514040478,471,342.02557567043544,157.36845,114.27608551457524,30,21.785068514040475,198,143.78145219266716,4,2.9046758018720635,574,416.82097756864107,1141.7874323730468,829.130581423906,599.0,434.9752013303415,1424.0,1034.0645854664547,307.0,222.93386779368086,2783.0,2020.9281891524881,265.0,1536.0,True,False,False
2022-04-26,257.02335,186.64237577468157,46,33.40377172152873,334,242.54042945631733,6,4.3570137028080955,1096,795.8811697129455,156.19122,113.42121288180351,30,21.785068514040475,179,129.98424213377484,4,2.9046758018720635,585,424.8088360237893,1127.6534970855712,818.8669564702171,558.0,405.2022743611529,1451.0,1053.671147129091,304.0,220.75536094227684,2752.0,1998.41695168798,229.0,1344.0,True,False,False
2022-04-27,330.96613,240.33731315284967,64,46.47481282995302,400,290.46758018720635,7,5.083182653276111,1129,819.8447450783899,155.27356,112.75483993813396,24,17.428054811232382,192,139.42443848985906,3,2.1785068514040478,600,435.70137028080956,1115.514599105835,810.0520656644338,541.0,392.8574022031966,1456.0,1057.3019918814311,299.0,217.12451618993677,2933.0,2129.8535317226906,204.0,1224.0,True,False,False
2022-04-28,282.37418,205.05136344581842,42,30.499095919656668,336,243.99276735725334,4,2.9046758018720635,1014,736.3353157745681,154.6095,112.27261275053024,24,17.428054811232382,177,128.5319042328388,3,2.1785068514040478,479,347.8349272741796,1105.3072224426269,802.63978566588,514.0,373.25084054056015,1406.0,1020.9935443580302,281.0,204.05347508151246,2988.0,2169.7928239984317,,,False,False,True
2022-04-29,176.87071,128.43802105635405,28,20.332730613104445,196,142.32911429173112,3,2.1785068514040478,643,466.92663515093426,154.19553,111.97200510650873,22,15.975716910296349,167,121.27021472815866,3,2.1785068514040478,610,442.9630597854897,1096.9767819519043,796.5904784377958,474.0,344.20408252183955,1338.0,971.6140557262053,254.0,184.44691341887605,2947.0,2140.0198970292427,,,False,False,True
2022-04-30,79.877304,58.00441722385585,10,7.2616895046801595,89,64.62903659165342,1,0.7261689504680159,327,237.4572468030412,154.02779,111.85019975528121,22,15.975716910296349,171,124.17489053003071,2,1.4523379009360318,653,474.1883246556144,1090.4772118530273,791.8706924406009,450.0,326.77602771060714,1316.0,955.638338815909,243.0,176.45905496372785,2987.0,2169.0666550479636,,,False,False,True
2022-05-01,74.10388,53.81194059737027,11,7.987858455148174,79,57.367347086973254,1,0.7261689504680159,273,198.24412347776837,154.10458,111.90596269443631,22,15.975716910296349,177,128.5319042328388,3,2.1785068514040478,525,381.2386989957083,1085.770585357666,788.4528864182196,440.0,319.51433820592695,1317.0,956.3645077663768,217.0,157.57866225155945,3053.0,2216.993805778852,,,False,False,True
2022-05-02,137.54916,99.8839270323515,19,13.797210058892302,143,103.84215991692626,2,1.4523379009360318,532,386.32188164898446,154.42445,112.1382461860776,22,15.975716910296349,168,121.99638367862667,3,2.1785068514040478,700,508.31826532761113,1082.8267667312623,786.3151767359158,440.0,319.51433820592695,1327.0,963.626197271057,199.0,144.50762114313517,3041.0,2208.2797783732362,,,False,False,True
