,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,167.97215,123.17834189161658,31,22.733106002273313,216,158.39841601583984,4,2.9333040002933304,660,483.99516004839955,255.77417,187.5658519566059,53,38.86627800388663,338,247.86418802478644,6,4.399956000439996,1011,741.3925860741392,,,,,,,,,,,228.0,,False,False,False
2022-04-03,128.20724,94.01770657859743,22,16.133172001613318,151,110.73222601107322,3,2.199978000219998,421,308.730246030873,242.37009,177.73628933355212,51,37.39962600373996,318,233.19766802331978,7,5.133282000513328,928,680.5265280680526,,,,,,,,,,,0.0,,False,False,False
2022-04-04,269.1001,197.3381033167243,47,34.466322003446635,343,251.53081802515305,7,5.133282000513328,983,720.859458072086,230.04327,168.69670944288373,47,34.466322003446635,290,212.66454002126645,6,4.399956000439996,687,503.79496205037947,,,,,,,,,,,139.0,,False,False,False
2022-04-05,403.87323,296.1707301437855,80,58.666080005866604,501,367.3963260367396,14,10.266564001026657,1405,1030.3230301030321,218.70041,160.37869499996305,42,30.79969200307997,296,217.06449602170645,5,3.6666300003666628,726,532.3946760532394,,,,,,,,,,,386.0,,False,False,False
2022-04-06,444.26663,325.7922828197479,91,66.73266600667327,591,433.39566604333953,14,10.266564001026657,1489,1091.9224141091922,208.2564,152.71982410922647,44,32.266344003226635,272,199.46467201994648,6,4.399956000439996,653,478.8618780478862,,,,,,,,,,,308.0,,False,False,False
2022-04-07,392.60886,287.91027143597603,71,52.06614600520662,490,359.32974003593296,9,6.599934000659993,1224,897.591024089759,198.6351,145.66428726539016,42,30.79969200307997,262,192.13141201921314,5,3.6666300003666628,628,460.52872804605283,,,,,,,,,,,216.0,,False,False,False
2022-04-08,201.07065,147.450331132859,40,29.333040002933302,264,193.5980640193598,5,3.6666300003666628,673,493.52839804935286,189.76805,139.1618512570858,41,30.066366003006635,267,195.7980420195798,6,4.399956000439996,661,484.7284860484728,1543.5471696166992,1131.923271819528,889.0,651.9268140651926,1941.0,1423.3857661423385,533.0,390.86275803908626,3356.0,2461.042056246104,243.0,1520.0,False,False,False
2022-04-09,83.10948,60.94634300097823,16,11.733216001173322,105,76.99923000769992,2,1.4666520001466652,269,197.26469401972648,181.59259,133.1665669567883,39,28.599714002859972,265,194.33139001943314,4,2.9333040002933304,623,456.8620980456862,1469.3656529541015,1077.5240369259718,878.0,643.8602280643861,1844.0,1352.2531441352253,519.0,380.59619403805965,3055.0,2240.310930224031,226.0,1518.0,False,False,False
2022-04-10,76.214264,55.88990170508623,16,11.733216001173322,97,71.13262200711326,2,1.4666520001466652,223,163.53169801635318,174.05225,127.637037076056,41,30.066366003006635,261,191.3980860191398,5,3.6666300003666628,602,441.4622520441462,1401.0479157714844,1027.4248639837822,853.0,625.5270780625527,1758.0,1289.1871081289187,524.0,384.2628240384263,2827.0,2073.1126022073113,0.0,1518.0,False,False,False
2022-04-11,140.87514,103.3073989674449,28,20.533128002053314,198,145.19854801451987,4,2.9333040002933304,486,356.3964360356396,167.09645,122.53617169335485,38,27.86638800278664,226,165.73167601657318,4,2.9333040002933304,544,398.92934403989295,1338.1010068969726,981.2642590818557,829.0,607.9272540607927,1680.0,1231.9876801231987,502.0,368.12965203681296,2702.0,1981.4468521981446,150.0,1529.0,False,False,False
2022-04-12,222.24675,162.9793201573193,44,32.266344003226635,281,206.06460602060648,6,4.399956000439996,668,489.86176804898616,160.67877,117.82991932705045,38,27.86638800278664,210,153.99846001539984,3,2.199978000219998,528,387.1961280387196,1280.0794724731445,938.7155593247128,793.0,581.5275180581527,1635.0,1198.9880101198987,494.0,362.2630440362263,2641.0,1936.7139661936712,339.0,1482.0,False,False,False
2022-04-13,313.57477,229.95253093540668,75,54.99945000549994,446,327.06339603270635,12,8.799912000879992,1140,835.9916400835991,154.75742,113.48763946443796,33,24.199758002419976,208,152.53180801525318,5,3.6666300003666628,538,394.52938803945295,1226.5805689086915,899.4834223654834,772.0,566.1276720566127,1580.0,1158.6550801158655,446.0,327.06339603270635,2582.0,1893.4477321893448,292.0,1466.0,False,False,False
2022-04-14,296.76035,217.62207616120577,61,44.732886004473286,393,288.1971180288197,10,7.3332600007333255,939,688.5931140688593,149.29466,109.48166018351912,33,24.199758002419976,192,140.79859201407987,4,2.9333040002933304,468,343.1965680343197,1177.239905517578,863.3006310399136,750.0,549.9945000549994,1511.0,1108.0555861108055,440.0,322.66344003226635,2354.0,1726.249404172625,268.0,1518.0,False,False,False
2022-04-15,160.1629,117.45161609724164,33,24.199758002419976,219,160.59839401605984,4,2.9333040002933304,525,384.99615003849965,144.2558,105.78653309494257,35,25.66641000256664,208,152.53180801525318,4,2.9333040002933304,474,347.5965240347597,1131.7276599731445,829.9253180604586,729.0,534.5946540534594,1443.0,1058.189418105819,418.0,306.530268030653,2280.0,1671.9832801671982,159.0,1434.0,False,False,False
2022-04-16,73.00254,53.534662583842874,17,12.466542001246655,96,70.39929600703994,2,1.4666520001466652,259,189.93143401899314,139.6099,102.37956885248423,30,21.999780002199977,198,145.19854801451987,4,2.9333040002933304,434,318.26348403182635,1089.7450983276367,799.1384140561263,709.0,519.9281340519929,1352.0,991.4567520991458,391.0,286.73046602867305,2144.0,1572.250944157225,0.0,1208.0,False,False,False
2022-04-17,57.611885,42.24829317536205,11,8.066586000806659,78,57.199428005719945,1,0.7333260000733326,186,136.39863601363984,135.32869,99.2400455288589,31,22.733106002273313,176,129.06537601290654,3,2.199978000219998,462,338.7966120338797,1051.0215366210937,770.7414194412743,661.0,484.7284860484728,1281.0,939.3906060939391,399.0,292.5970740292597,2089.0,1531.9180141531917,0.0,1208.0,False,False,False
2022-04-18,111.10485,81.47607441060245,22,16.133172001613318,145,106.33227001063322,4,2.9333040002933304,379,277.93055402779305,131.38643,96.34908637963235,26,19.066476001906647,164,120.26546401202654,3,2.199978000219998,427,313.13020203131305,1015.3115874633789,744.5543852626253,626.0,459.0620760459062,1250.0,916.6575000916657,386.0,283.06383602830635,1968.0,1443.1855681443185,0.0,1058.0,False,False,False
