,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,208.97647,105.75464693829417,43,21.760582981199867,286,144.73317982844563,5,2.530300346651148,789,399.28139470155105,376.7196,190.64274383708835,68,34.41208471445561,440,222.66643050530098,6,3.036360415981377,1335,675.5901925558563,,,,,,,,,,,291.0,,False,False,False
2022-04-03,175.08252,88.60226953402162,35,17.712102426558033,227,114.8756357379621,5,2.530300346651148,570,288.45423951823085,357.40512,180.868455208838,69,34.91814478378584,450,227.72703119860327,11,5.566660762632524,1276,645.7326484653729,,,,,,,,,,,35.0,,False,False,False
2022-04-04,322.29242,163.0993210710585,66,33.399964575795146,399,201.91796766276158,7,3.5424204853116064,1103,558.1842564712431,339.70178,171.90950457006693,79,39.97874547708813,448,226.7149110599428,10,5.060600693302296,1155,584.499380076415,,,,,,,,,,,275.0,,False,False,False
2022-04-05,540.5089,273.52997567504644,103,52.12418714101364,631,319.3239037473748,13,6.578780901292983,1619,819.3112522456415,323.46646,163.69345830753446,79,39.97874547708813,413,209.0028086333848,12,6.072720831962754,1058,535.4115533513828,,,,,,,,,,,605.0,,False,False,False
2022-04-06,648.0406,327.9474563896656,142,71.8605298448926,873,441.79044052529036,22,11.133321525265048,2098,1061.7140254548215,308.57397,156.15696320310235,69,34.91814478378584,408,206.4725082867336,8,4.048480554641836,1046,529.3388325194201,,,,,,,,,,,417.0,,False,False,False
2022-04-07,549.23517,277.9459813609719,110,55.666607626325245,730,369.42385061106756,13,6.578780901292983,1883,952.9111105488222,294.90915,149.24174174666405,61,30.869664229144,386,195.3391867614686,7,3.5424204853116064,1010,511.1206700235318,,,,,,,,,,,305.0,,False,False,False
2022-04-08,298.72345,151.17201255634427,70,35.424204853116066,405,204.95432807874295,10,5.060600693302296,987,499.4812884289365,282.37003,142.89619866758585,50,25.303003466511477,373,188.7604058601756,7,3.5424204853116064,993,502.51764884491786,2283.1465724487307,1155.4093127444805,1307.0,661.42051061461,2785.0,1409.3772930846892,735.0,371.9541509577187,5008.0,2534.3488272057893,323.0,2251.0,False,False,False
2022-04-09,126.48363,64.00831043720245,28,14.169681941246425,191,96.65747324207383,2,1.012120138660459,444,224.6906707826219,270.86533,137.07412872463465,57,28.845423951823083,358,181.16950482022216,6,3.036360415981377,870,440.27226031729964,2177.292359436035,1101.8407223683787,1308.0,661.9265706839402,2660.0,1346.1197844184103,706.0,357.278408947142,4779.0,2418.4610713291668,190.0,2150.0,False,False,False
2022-04-10,115.95015,58.67774016223848,24,12.145441663925508,151,76.41507046886466,2,1.012120138660459,348,176.10890412691987,260.31235,131.73368060961366,66,33.399964575795146,377,190.78464613749654,7,3.5424204853116064,907,458.99648288251814,2080.199215637207,1052.705759286054,1270.0,642.6962880493915,2613.0,1322.3349611598896,705.0,356.7723488778118,4285.0,2168.4673970800336,53.0,2168.0,False,False,False
2022-04-11,213.45924,108.0231973901391,48,24.290883327851017,315,159.4089218390223,6,3.036360415981377,728,368.4117304724071,250.63683,126.83728709816933,53,26.821183674502166,333,168.51800308696642,7,3.5424204853116064,859,434.7055995546671,1991.134589477539,1007.6337083968216,1234.0,624.4781255535032,2472.0,1250.9804913843273,686.0,347.1572075605374,3977.0,2012.6008957263227,265.0,2158.0,False,False,False
