,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,156.00285,99.82904884964228,29,18.557624624048124,210,134.38279900172776,4,2.559672361937672,555,355.154540218852,275.14835,176.0724000632763,51,32.63582261470532,361,231.0104306648749,5,3.1995904524220897,933,597.043578421962,,,,,,,,,,,204.0,,False,False,False
2022-04-03,133.18925,85.23021242581308,28,17.917706533563702,177,113.26550201574197,3,1.919754271453254,493,315.47961860881804,266.17746,170.3317742794752,50,31.9959045242209,356,227.8108402124528,5,3.1995904524220897,927,593.2040698790554,,,,,,,,,,,38.0,,False,False,False
2022-04-04,249.47122,159.6411457285285,55,35.19549497664299,322,206.05362513598263,5,3.1995904524220897,856,547.7698854546618,257.93158,165.05508683621883,58,37.11524924809625,323,206.693543226467,5,3.1995904524220897,831,531.7719331925514,,,,,,,,,,,168.0,,False,False,False
2022-04-05,435.2467,278.52223720401525,93,59.51238241505087,622,398.029052281308,10,6.3991809048441795,1477,945.1590196454854,250.3589,160.20919429138303,51,32.63582261470532,326,208.61329749792026,6,3.839508542906508,787,503.6155372112369,,,,,,,,,,,644.0,,False,False,False
2022-04-06,522.63727,334.4450378790498,120,76.79017085813015,714,456.9015166058744,13,8.318935176297435,1751,1120.496576438216,243.41258,155.76411969959736,49,31.35598643373648,318,203.49395277404494,6,3.839508542906508,836,534.9715236449734,,,,,,,,,,,309.0,,False,False,False
2022-04-07,438.0257,280.30057437717915,86,55.03295578165994,566,362.19363921418056,15,9.59877135726627,1471,941.3195111025789,237.0512,151.69334365054965,48,30.716068343252065,301,192.61534523580983,7,4.479426633390926,816,522.1731618352851,,,,,,,,,,,368.0,,False,False,False
2022-04-08,249.78079,159.8392496816814,63,40.314839700518334,336,215.01247840276446,8,5.119344723875344,857,548.4098035451461,231.23598,147.97208132222295,46,29.436232162283225,306,195.8149356882319,7,4.479426633390926,733,469.05996032507835,1761.3162669067383,1127.0981422581035,1022.0,653.9962884750752,2136.0,1366.865041274717,573.0,366.6730658475715,3520.0,2252.5116785051514,279.0,2010.0,False,False,False
2022-04-09,105.708374,67.64470017515123,22,14.078197990657197,142,90.86836884878736,2,1.279836180968836,314,200.93428041210726,225.93356,144.578970503062,50,31.9959045242209,322,206.05362513598263,6,3.839508542906508,753,481.8583221347667,1712.1012224731446,1095.6045450010524,1026.0,656.5559608370129,2085.0,1334.2292186600116,561.0,358.9940487617585,3531.0,2259.55077750048,50.0,1856.0,False,False,False
2022-04-10,100.25212,64.15314855985343,24,15.358034171626032,127,81.26959749152108,2,1.279836180968836,314,200.93428041210726,221.11313,141.49429043754935,50,31.9959045242209,304,194.53509950726306,6,3.839508542906508,754,482.4982402252512,1667.0369309082032,1066.7670895937822,1015.0,649.5168618416843,2117.0,1354.7065975555129,578.0,369.8726562999936,3292.0,2106.610353874704,6.0,1824.0,False,False,False
2022-04-11,183.77817,117.60297929868102,39,24.9568055288923,235,150.38075126383822,5,3.1995904524220897,568,363.4734753951494,216.74734,138.7005439028144,46,29.436232162283225,283,181.09681960709028,7,4.479426633390926,711,454.98176233442115,1625.8528196411132,1040.412631753448,990.0,633.5189095795738,2029.0,1298.3938055928843,566.0,362.19363921418056,3146.0,2013.1823126639788,446.0,2102.0,False,False,False
