,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,48.477013,48.91233402304351,9,9.080819291696097,61,61.54777519927354,1,1.008979921299566,176,177.58046614872364,88.85118,89.64905864559114,16,16.143678740793057,112,113.0057511855514,2,2.017959842599132,296,298.6580567046716,,,,,,,,,,,0.0,,False,False,False
2022-04-03,42.25072,42.630129610188305,8,8.071839370396528,52,52.466955907577436,0,0.0,136,137.22126929674099,85.76271,86.53285331092775,15,15.13469881949349,98,98.88003228735748,2,2.017959842599132,271,273.4335586721824,,,,,,,,,,,1.0,,False,False,False
2022-04-04,78.090515,78.7917640991509,14,14.125718898193925,99,99.88901220865705,1,1.008979921299566,271,273.4335586721824,82.91028,83.65480462089181,16,16.143678740793057,108,108.96983150035314,2,2.017959842599132,298,300.6760165472707,,,,,,,,,,,160.0,,False,False,False
2022-04-05,130.50923,131.6811889410019,25,25.22449803248915,169,170.51760669962667,4,4.035919685198264,444,447.9870850570074,80.277275,80.99816041067243,19,19.170618504691756,130,131.1673897689436,2,2.017959842599132,289,291.5951972555746,,,,,,,,,,,256.0,,False,False,False
2022-04-06,167.85327,169.360579457134,32,32.28735748158611,216,217.93966300070628,4,4.035919685198264,664,669.9626677429119,77.84901,78.54808354750276,15,15.13469881949349,105,105.94289173645444,2,2.017959842599132,243,245.18212087579457,,,,,,,,,,,168.0,,False,False,False
2022-04-07,144.1307,145.4249839298427,28,28.25143779638785,187,188.67924528301887,3,3.0269397638986986,469,473.2115830894965,75.61193,76.2909185141325,18,18.161638583392193,103,103.92493189385532,2,2.017959842599132,246,248.2090606396933,,,,,,,,,,,120.0,,False,False,False
2022-04-08,77.35708,78.05174100212753,16,16.143678740793057,98,98.88003228735748,2,2.017959842599132,224,226.0115023711028,73.55364,74.21415066346526,17,17.152658662092623,93,93.83513268085964,2,2.017959842599132,259,261.32579961658763,564.816159439087,569.8881640995731,324.0,326.90949450105944,707.0,713.3488043587932,181.0,182.62536575522145,1155.0,1165.371809100999,98.0,803.0,False,False,False
2022-04-09,33.037525,33.33420027047396,7,7.062859449096963,42,42.37715669458178,0,0.0,103,103.92493189385532,71.6631,72.30662740767002,16,16.143678740793057,105,105.94289173645444,1,1.008979921299566,239,241.14620119059632,547.6280112762452,552.5456677189438,334.0,336.9992937140551,707.0,713.3488043587932,187.0,188.67924528301887,1126.0,1136.1113913833115,0.0,803.0,False,False,False
2022-04-10,32.02313,32.31069422326982,6,6.053879527797397,43,43.38613661588135,0,0.0,98,98.88003228735748,69.93013,70.55809837765992,12,12.107759055594794,92,92.82615275956009,1,1.008979921299566,244,246.19110079709415,531.7953957519532,536.5708765532772,333.0,335.9903137927555,693.0,699.2230854605993,192.0,193.7241448895167,1109.0,1118.958732721219,0.0,802.0,False,False,False
2022-04-11,57.844822,58.364262804389,12,12.107759055594794,79,79.70941378266572,1,1.008979921299566,193,194.73312481081626,68.345604,68.95934347994626,16,16.143678740793057,92,92.82615275956009,2,2.017959842599132,218,219.95762284330542,517.2308047790527,521.8754966996798,330.0,332.96337402885683,658.0,663.9087882151144,191.0,192.71516496821712,1076.0,1085.6623953183332,130.0,772.0,False,False,False
2022-04-12,102.7289,103.6513946019113,21,21.18857834729089,147,148.3200484310362,2,2.017959842599132,366,369.2866511956412,66.90145,67.50221946276724,13,13.116738976894359,89,89.79921299566138,1,1.008979921299566,223,225.00252244980328,503.8548873596191,508.3794645945103,315.0,317.8286752093633,628.0,633.6393905761275,180.0,181.61638583392192,1071.0,1080.6174957118353,238.0,754.0,False,True,False
2022-04-13,142.80295,144.0853113308549,32,32.28735748158611,190,191.70618504691757,2,2.017959842599132,466,470.1846433255978,65.58996,66.17894978262484,15,15.13469881949349,93,93.83513268085964,2,2.017959842599132,240,242.15518111189584,491.59577992248535,496.0102713373881,315.0,317.8286752093633,618.0,623.5495913631319,186.0,187.6702653617193,985.0,993.8452224800727,127.0,713.0,False,False,False
2022-04-14,120.77548,121.86003150418401,26,26.233477953788718,159,160.42780748663102,4,4.035919685198264,374,377.35849056603774,64.40465,64.98299771919847,14,14.125718898193925,88,88.79023307436182,1,1.008979921299566,216,217.93966300070628,480.3885045776367,484.7023555419602,305.0,307.73887599636765,605.0,610.4328523862375,175.0,176.5714862274241,972.0,980.7284835031783,90.0,683.0,False,False,False
2022-04-15,69.391174,70.01429912634194,15,15.13469881949349,94,94.84411260215921,1,1.008979921299566,214,215.92170315810716,63.33962,63.90840280801058,15,15.13469881949349,84,84.75431338916356,1,1.008979921299566,205,206.84088386641108,470.17442094421386,474.396550241362,297.0,299.66703662597115,592.0,597.3161134093432,175.0,176.5714862274241,917.0,925.2345878317022,0.0,585.0,False,False,False
2022-04-16,31.038645,31.317368848249316,6,6.053879527797397,39,39.35021693068308,0,0.0,96,96.86207244475835,62.3894,62.949652783572674,14,14.125718898193925,82,82.73635354656443,1,1.008979921299566,203,204.82292402381194,460.90075115966795,465.03960363199263,292.0,294.6221370194733,579.0,584.1993744324487,170.0,171.52658662092625,920.0,928.2615275956009,0.0,585.0,False,False,False
2022-04-17,27.937023,28.1878950772807,6,6.053879527797397,35,35.314297245484816,0,0.0,84,84.75431338916356,61.549538,62.10224819369614,13,13.116738976894359,79,79.70941378266572,2,2.017959842599132,199,200.78700433861363,452.5201457672119,456.5837410626696,293.0,295.63111694077287,561.0,566.0377358490566,165.0,166.48168701442842,897.0,905.0549894057108,0.0,585.0,False,False,False
2022-04-18,52.617,53.089496213942766,11,11.098779134295228,71,71.6375744122692,2,2.017959842599132,174,175.5625063061245,60.815823,61.36194569990039,14,14.125718898193925,80,80.71839370396529,1,1.008979921299566,204,205.8319039451115,444.99028634643554,448.9862640968979,275.0,277.4694783573807,547.0,551.9120169508626,152.0,153.36494803753405,876.0,883.8664110584199,0.0,455.0,False,False,False
2022-04-19,104.88339,105.82524118945003,22,22.197558268590456,140,141.25718898193927,2,2.017959842599132,345,348.09807284835034,60.18463,60.72508404031396,12,12.107759055594794,83,83.74533346786399,1,1.008979921299566,200,201.7959842599132,438.27356895446775,442.20923111135886,271.0,273.4335586721824,543.0,547.8760972656645,157.0,158.40984764403188,886.0,893.9562102714157,137.0,354.0,False,False,False
2022-04-20,127.95044,129.0994230657816,26,26.233477953788718,167,168.49964685702756,3,3.0269397638986986,448,452.0230047422056,59.65314,60.188822681084275,12,12.107759055594794,75,75.67349409746745,1,1.008979921299566,190,191.70618504691757,432.3367875671387,436.21913789439884,263.0,265.3617193017859,522.0,526.6875189183735,156.0,157.40086772273233,906.0,914.1358086974069,207.0,434.0,False,True,False
2022-04-21,108.70419,109.68034621328115,24,24.21551811118959,139,140.2482090606397,3,3.0269397638986986,385,388.457269700333,59.21877,59.75054809823632,10,10.089799212995661,71,71.6375744122692,1,1.008979921299566,203,204.82292402381194,427.150871963501,430.98665317677427,254.0,256.2809000100898,522.0,526.6875189183735,143.0,144.28412874583796,934.0,942.3872464937947,113.0,457.0,False,False,False
2022-04-22,69.85825,70.48557745292783,12,12.107759055594794,88,88.79023307436182,1,1.008979921299566,262,264.35273938048636,58.87937,59.4081066083163,11,11.098779134295228,72,72.64655433356877,1,1.008979921299566,182,183.63434567652104,422.69065394592286,426.4863827524194,241.0,243.16416103319543,507.0,511.55282009888003,140.0,141.25718898193927,900.0,908.0819291696095,76.0,533.0,False,False,False
2022-04-23,31.33158,31.61293570883572,5,5.044899606497831,39,39.35021693068308,0,0.0,119,120.06861063464838,58.633495,59.16001973673701,12,12.107759055594794,74,74.6645141761679,1,1.008979921299566,205,206.84088386641108,418.93468600463865,422.69668651461876,240.0,242.15518111189584,508.0,512.5618000201796,135.0,136.21228937544143,917.0,925.2345878317022,0.0,533.0,True,False,False
2022-04-24,26.548992,26.7874012934044,5,5.044899606497831,31,31.278377560286547,0,0.0,87,87.78125315306225,58.47994,59.005082584917545,11,11.098779134295228,76,76.68247401876702,1,1.008979921299566,217,218.94864292200583,415.8650467529297,419.59948214401135,231.0,233.0743618201998,528.0,532.7413984461709,123.0,124.10453031984665,896.0,904.0460094844112,0.0,533.0,True,False,False
2022-04-25,50.022438,50.471635768190026,8,8.071839370396528,58,58.520835435374835,0,0.0,165,166.48168701442842,58.41799,58.942579198628664,10,10.089799212995661,71,71.6375744122692,1,1.008979921299566,201,202.8049641812128,413.4672179946899,417.1801210722328,222.0,223.9935425285037,526.0,530.7234386035718,114.0,115.02371102815054,922.0,930.2794874382,69.0,602.0,True,False,False
2022-04-26,96.44983,97.31593891046941,15,15.13469881949349,124,125.11351024114619,2,2.017959842599132,342,345.0711330844516,58.44744,58.97229420952499,10,10.089799212995661,73,73.65553425486833,1,1.008979921299566,207,208.85884370901022,411.72996031188967,415.4272629521639,212.0,213.90374331550802,510.0,514.5797598627788,105.0,105.94289173645444,959.0,967.6117445262838,180.0,645.0,True,False,False
2022-04-27,120.465034,121.54680443927646,19,19.170618504691756,143,144.28412874583796,2,2.017959842599132,421,424.7805468671173,58.56839,59.09432657063007,10,10.089799212995661,68,68.61063464837049,1,1.008979921299566,220,221.97558268590456,410.6452250289917,414.3327868317947,202.0,203.81394410251235,506.0,510.5438401775805,98.0,98.88003228735748,1013.0,1022.0966602764605,64.0,502.0,True,False,False
