,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,254.2079,250.88370312005281,46,45.39847026893659,330,325.68467801628424,8,7.895386133728103,850,838.884776708611,452.54123,446.62347063422203,94,92.77078707130521,558,550.7031828275352,11,10.856155933876142,1374,1356.0325684678016,,,,,,,,,,,361.0,,False,False,False
2022-04-03,197.77196,195.18574699759483,37,36.51616086849248,251,247.71773994571922,4,3.9476930668640513,604,596.1016530964718,403.6792,398.400379344821,87,85.86232420429312,489,482.6054774241303,11,10.856155933876142,1427,1408.3395016037503,,,,,,,,,,,346.0,,False,False,False
2022-04-04,349.99844,345.4216057434678,70,69.08462867012089,452,446.0893165556378,10,9.869232667160128,1218,1202.0725388601036,360.5728,355.8577038347721,82,80.92770787071305,486,479.64470762398224,10,9.869232667160128,1302,1284.9740932642487,,,,,,,,,,,424.0,,False,False,False
2022-04-05,541.56824,534.4863049685955,114,112.50925240562546,777,766.839378238342,14,13.816925734024181,1833,1809.0303478904516,322.50165,318.2843793183565,71,70.07155193683691,428,422.40315815445354,9,8.882309400444115,1047,1033.3086602516655,,,,,,,,,,,180.0,,False,False,False
2022-04-06,586.42474,578.7562113255262,116,114.48309893905748,793,782.6301505057983,15,14.803849000740191,2165,2136.688872440168,288.8398,285.06272938102484,61,60.202319269676785,407,401.6777695534172,7,6.908462867012091,965,952.3809523809525,,,,,,,,,,,394.0,,False,False,False
2022-04-07,472.33646,466.1598242819309,91,89.81001727115716,627,618.80088823094,12,11.843079200592154,1560,1539.60029607698,259.04428,255.6568244472146,55,54.280779669380706,345,340.4885270170244,9,8.882309400444115,858,846.780162842339,,,,,,,,,,,216.0,,False,False,False
2022-04-08,242.97006,239.79281540960073,48,47.372316802368616,327,322.72390821613624,6,5.921539600296077,854,842.8324697754749,232.64085,229.59867492318153,55,54.280779669380706,322,317.78929188255614,7,6.908462867012091,762,752.0355292376017,2319.8197467651366,2289.4840826697623,1315.0,1297.8040957315568,2822.0,2785.0974586725883,773.0,762.8916851714779,5044.0,4978.040957315568,123.0,2044.0,False,False,False
2022-04-09,98.93152,97.6378156337887,22,21.712311867752284,133,131.2607944732297,3,2.9607698001480385,310,305.94621268196397,209.2173,206.48143254220486,48,47.372316802368616,288,284.23390081421167,7,6.908462867012091,710,700.7155193683691,2076.4958930053713,2049.342110047245,1253.0,1236.6148531951642,2574.0,2540.340488527017,740.0,730.3232173698494,4378.0,4320.750061682705,132.0,1815.0,False,False,False
2022-04-10,83.63372,82.5400638859719,21,20.72538860103627,120,118.43079200592153,3,2.9607698001480385,310,305.94621268196397,188.41417,185.95033325254917,43,42.437700468788556,262,258.57389587959534,4,3.9476930668640513,648,639.5262768319764,1861.2309022827149,1836.8920821936492,1128.0,1113.2494448556624,2338.0,2307.426597582038,684.0,675.0555144337528,4003.0,3950.6538366641994,49.0,1518.0,False,False,False
2022-04-11,142.3274,140.4662150889635,35,34.542314335060446,191,188.50234394275847,3,2.9607698001480385,473,466.81470515667405,169.9178,167.69582871347666,36,35.52923760177646,217,214.16234887737477,5,4.934616333580064,559,551.6901060942512,1670.575907775879,1648.730232199239,1026.0,1012.5832716506292,2080.0,2052.8003947693064,618.0,609.9185788304959,3396.0,3351.5914137675795,66.0,1160.0,False,False,False
2022-04-12,229.14299,226.14654153585434,48,47.372316802368616,292,288.18159388107574,6,5.921539600296077,799,788.5516901060944,153.45366,151.4469855464995,33,32.56846780162842,205,202.31926967678262,4,3.9476930668640513,473,466.81470515667405,1501.5280061035157,1481.8929248492632,951.0,938.5640266469281,1852.0,1827.7818899580557,559.0,551.6901060942512,3053.0,3013.0767332839873,182.0,1162.0,False,False,False
2022-04-13,302.22913,298.2769627124071,70,69.08462867012089,422,416.4816185541574,9,8.882309400444115,1015,1001.727115716753,138.78214,136.96731766685843,30,29.607698001480383,187,184.5546508758944,4,3.9476930668640513,443,437.20700715519365,1351.470143005371,1333.797328404018,846.0,834.9370836417469,1650.0,1628.423390081421,497.0,490.50086355785834,2643.0,2608.4381939304217,237.0,1005.0,False,False,False
