,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,64.43412,83.88548740185797,13,16.92443888975681,86,111.96167265531426,2,2.603759829193355,226,294.2248606988491,121.693954,158.43091532588005,23,29.943238035723585,144,187.47070770192158,3,3.9056397437900325,421,548.0914440452012,,,,,,,,,,,95.0,,False,False,False
2022-04-03,53.770885,70.00323385000229,11,14.320679060563453,66,85.92407436338073,1,1.3018799145966775,191,248.65906368796544,114.04455,148.4723063185811,20,26.037598291933552,144,187.47070770192158,2,2.603759829193355,411,535.0726448992345,,,,,,,,,,,42.0,,False,False,False
2022-04-04,98.08653,127.69688619300723,20,26.037598291933552,125,162.7349893245847,3,3.9056397437900325,343,446.5448107066604,107.06371,139.3840997479856,22,28.641358121126906,142,184.86694787272822,3,3.9056397437900325,378,492.1106077175441,,,,,,,,,,,48.0,,False,False,False
2022-04-05,169.74992,220.99402267485857,35,45.56579701088371,237,308.5455397594126,5,6.509399572983388,597,777.2223090142165,100.6857,131.0806954279542,20,26.037598291933552,132,171.84814872676145,2,2.603759829193355,359,467.3748893402073,,,,,,,,,,,158.0,,False,False,False
2022-04-06,199.63586,259.90193244069815,42,54.67895641306046,267,347.6019371973129,4,5.20751965838671,717,933.4478987658177,94.85194,123.48582968115807,17,22.13195854814352,125,162.7349893245847,2,2.603759829193355,307,399.67713378118,,,,,,,,,,,100.0,,False,False,False
2022-04-07,162.3941,211.41762845218182,37,48.16955684007707,215,279.90418163828565,6,7.811279487580065,528,687.3925949070458,89.51031,116.53166729956865,19,24.735718377336873,119,154.92370983700465,2,2.603759829193355,292,380.14893506222984,,,,,,,,,,,108.0,,False,False,False
2022-04-08,94.50296,123.03150724619627,19,24.735718377336873,130,169.2443888975681,2,2.603759829193355,321,417.9034525855335,84.614395,110.1577770896256,18,23.433838462740198,117,152.3199500078113,2,2.603759829193355,259,337.1868978805395,712.4644515075684,927.5431592818418,411.0,535.0726448992345,876.0,1140.4468051866895,238.0,309.8474196740093,1529.0,1990.57438941832,83.0,634.0,False,False,False
2022-04-09,39.15687,50.97754765301943,9,11.716919231370099,54,70.3015153882206,1,1.3018799145966775,137,178.35754829974485,80.12294,104.31044502183795,17,22.13195854814352,99,128.8861115450711,2,2.603759829193355,282,367.13013591626304,670.8934423370362,873.4226974132116,392.0,510.3369265218976,823.0,1071.4471697130657,224.0,291.6211008696558,1443.0,1878.612716763006,45.0,584.0,False,False,False
2022-04-10,34.9344,45.4803928732872,8,10.41503931677342,47,61.18835598604385,0,0.0,123,160.13122949539135,75.99885,98.94137037917972,19,24.735718377336873,104,135.3955111180545,2,2.603759829193355,258,335.88501796594284,632.8478180084229,823.8918632614993,375.0,488.2049679737541,787.0,1024.5794927875854,214.0,278.60230172368904,1292.0,1682.0288496589076,46.0,588.0,False,False,False
2022-04-11,62.382816,81.21493738144636,12,15.62255897516013,82,106.75415299692757,1,1.3018799145966775,223,290.3192209550591,72.20909,94.0075668040663,16,20.83007863354684,98,127.5842316304744,1,1.3018799145966775,247,321.5643389053794,597.9932164154053,778.5153575162805,365.0,475.18616882778736,743.0,967.2967765453315,208.0,270.791022236109,1205.0,1568.7652970889965,51.0,591.0,False,False,False
