,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,245.3258,202.02232990413904,48,39.527319141927784,317,261.0450034998147,7,5.764400708197802,936,770.7827232675917,421.18756,346.84198908507824,76,62.58492197471899,530,436.44748219211925,11,9.058343970025117,1451,1194.8779182278586,,,,,,,,,,,455.0,,False,False,False
2022-04-03,206.55627,170.09616130962968,38,31.292460987359494,276,227.28208506608473,4,3.2939432618273154,732,602.7916169143987,405.28824,333.74910708516836,65,53.52657800469387,483,397.7436488656483,10,8.234858154568288,1251,1030.1807551364927,,,,,,,,,,,211.0,,False,False,False
2022-04-04,382.7191,315.16372691839933,79,65.05537942108947,503,414.2133651747848,9,7.411372339111459,1310,1078.7664182484457,390.56058,321.6210985556245,86,70.81978012928727,506,416.6838226211554,11,9.058343970025117,1247,1026.8868118746655,,,,,,,,,,,240.0,,False,False,False
2022-04-05,650.2554,535.4760680347681,134,110.34709927121506,886,729.6084324947502,18,14.822744678222918,2241,1845.4317124387533,376.91898,310.38743909448385,72,59.29097871289167,455,374.68604603285706,8,6.587886523654631,1250,1029.357269321036,,,,,,,,,,,650.0,,False,False,False
2022-04-06,772.69525,636.3035645335913,170,139.9925886276609,1006,828.4267303495697,20,16.469716309136576,2453,2020.010705315601,364.28568,299.9840769916773,75,61.76143615926215,492,405.15502120475975,10,8.234858154568288,1257,1035.1216700292339,,,,,,,,,,,201.0,,False,False,False
2022-04-07,636.1854,523.8896701484919,143,117.75847161032652,867,713.9622020010705,17,13.999258862766087,2410,1984.6008152509573,352.5898,290.35271145403385,66,54.350063820150694,474,390.3322765265368,8,6.587886523654631,1225,1008.7701239346152,,,,,,,,,,,166.0,,False,False,False
2022-04-08,373.54514,307.60911758989096,83,68.34932268291678,506,416.6838226211554,12,9.881829785481946,1240,1021.1224111664677,341.767,281.44028037786484,83,68.34932268291678,440,362.33375880100465,8,6.587886523654631,1317,1084.5308189566435,2652.598301574707,2184.3770754516463,1585.0,1305.2250174990736,3342.0,2752.0895952567216,876.0,721.373574340182,5566.0,4583.522048832709,368.0,2291.0,False,False,False
2022-04-09,163.12534,134.33139538392425,37,30.468975171902663,213,175.40247869230453,4,3.2939432618273154,548,451.2702268703422,331.75912,273.1989370658994,67,55.17354963560753,420,345.8640424918681,9,7.411372339111459,1135,934.6564005435007,2563.16992956543,2110.73407960261,1570.0,1292.8727302672212,3216.0,2648.330382509161,877.0,722.1970601556388,5228.0,4305.183843208301,57.0,1893.0,False,False,False
2022-04-10,150.7877,124.17153920978308,34,27.998517725532174,203,167.16762053773624,4,3.2939432618273154,513,422.4482233293532,322.51294,265.58483950793743,75,61.76143615926215,400,329.3943261827315,11,9.058343970025117,1058,871.2479927533249,2480.3945514526367,2042.5697298576497,1535.0,1264.0507267262321,3097.0,2550.3355704697988,875.0,720.5500885247252,5061.0,4167.66171202701,241.0,1923.0,False,False,False
2022-04-11,283.13574,233.158259652555,59,48.5856631119529,370,304.6897517190267,9,7.411372339111459,969,797.9577551776671,313.9801,258.55815038084984,61,50.23263474286656,413,340.0996417836703,8,6.587886523654631,1021,840.7790175814221,2403.8137427368165,1979.5065201439588,1511.0,1244.2870671552682,2956.0,2434.2240704903857,874.0,719.7266027092683,4889.0,4026.022151768436,232.0,1915.0,False,False,False
