,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,86.442696,76.87211618758738,16,14.228546020453534,114,101.37839039573143,2,1.7785682525566917,343,305.02445531347263,158.92506,141.32953947409987,29,25.789239662072035,201,178.74610938194755,3,2.667852378835038,521,463.31702979101823,,,,,,,,,,,80.0,,False,False,False
2022-04-03,74.65111,66.38604681938887,15,13.339261894175188,104,92.48554913294798,2,1.7785682525566917,272,241.88528234771007,152.93124,135.99932426586747,29,25.789239662072035,203,180.52467763450423,4,3.5571365051133834,584,519.341929746554,,,,,,,,,,,11.0,,False,False,False
2022-04-04,138.76154,123.39843669906259,27,24.01067140951534,163,144.9533125833704,4,3.5571365051133834,475,422.40995998221433,147.4107,131.08999701216817,31,27.567807914628723,192,170.74255224544243,3,2.667852378835038,565,502.44553134726544,,,,,,,,,,,283.0,,False,False,False
2022-04-05,233.72366,207.84675143659115,48,42.685638061360606,323,287.23877278790576,5,4.44642063139173,818,727.434415295687,142.32756,126.56963663175702,33,29.346376167185415,193,171.63183637172077,5,4.44642063139173,488,433.97065362383285,,,,,,,,,,,225.0,,False,False,False
2022-04-06,294.45108,261.8506783619523,64,56.914184081814135,401,356.60293463761667,8,7.114273010226767,1073,954.2018674966652,137.6499,122.4098727107048,28,24.899955535793683,174,154.7354379724322,3,2.667852378835038,421,374.38861716318365,,,,,,,,,,,163.0,,False,False,False
2022-04-07,252.43924,224.49020761996508,52,46.24277456647399,333,296.1316140506892,7,6.224988883948421,868,771.8986216096042,133.34859,118.58477955684066,28,24.899955535793683,176,156.5140062249889,4,3.5571365051133834,419,372.6100489106269,,,,,,,,,,,114.0,,False,False,False
2022-04-08,137.22581,122.03273363411427,30,26.678523788350375,180,160.07114273010225,5,4.44642063139173,438,389.50644730991553,129.39748,115.07112067192793,29,25.789239662072035,187,166.2961316140507,4,3.5571365051133834,449,399.2885726989773,1001.9903298950195,891.054095060044,592.0,526.4562027567807,1277.0,1135.6158292574478,324.0,288.12805691418407,2239.0,1991.1071587372164,112.0,988.0,False,False,False
2022-04-09,59.28041,52.71713016554713,12,10.671409515340152,75,66.69630947087595,1,0.8892841262783459,195,173.41040462427745,125.77272,111.84768518432975,27,24.01067140951534,178,158.29257447754557,3,2.667852378835038,439,390.3957314361939,968.8380523681641,861.5723009054373,594.0,528.2347710093375,1244.0,1106.2694530902625,330.0,293.4637616718542,2137.0,1900.4001778568252,76.0,984.0,False,False,False
2022-04-10,56.141354,49.925612984225154,12,10.671409515340152,73,64.91774121831925,1,0.8892841262783459,187,166.2961316140507,122.45315,108.89563709497452,27,24.01067140951534,172,152.9568697198755,3,2.667852378835038,460,409.07069808803914,938.3599042053222,834.4685675458624,582.0,517.5633614939974,1224.0,1088.4837705646953,319.0,283.68163628279234,2015.0,1791.9075144508672,9.0,982.0,False,False,False
2022-04-11,102.11885,90.81267053261399,22,19.56425077812361,139,123.61049355269007,2,1.7785682525566917,338,300.5780346820809,119.419395,106.19777021929622,26,23.121387283236995,157,139.6176078257003,3,2.667852378835038,373,331.7029791018231,910.368659790039,809.5763982125735,574.0,510.44908848377054,1178.0,1047.5767007558916,320.0,284.5709204090707,1847.0,1642.507781236105,207.0,906.0,False,False,False
2022-04-12,181.40349,161.31923766806722,41,36.46064917741218,251,223.21031569586484,5,4.44642063139173,608,540.6847487772344,116.6543,103.73881086707115,27,24.01067140951534,153,136.0604713205869,3,2.667852378835038,365,324.58870609159624,884.6953865356445,786.7455638378342,572.0,508.67052023121386,1131.0,1005.7803468208093,319.0,283.68163628279234,1759.0,1564.2507781236104,236.0,917.0,False,False,False
2022-04-13,244.70428,217.61164534837008,54,48.02134281903068,323,287.23877278790576,8,7.114273010226767,749,666.0738105824811,114.14234,101.50497546419501,23,20.453534904401955,148,131.61405068919518,3,2.667852378835038,370,329.035126722988,861.187791015625,765.8406322949088,544.0,483.77056469542015,1100.0,978.2125389061805,316.0,281.0137839039573,1699.0,1510.8937305469096,114.0,868.0,False,False,False
2022-04-14,210.48212,187.1784101240337,46,40.90706980880391,293,260.56024899955537,6,5.335704757670076,651,578.9239662072032,111.86957,99.48383085429668,24,21.342819030680303,141,125.38906180524678,2,1.7785682525566917,364,323.6994219653179,839.7087885131835,746.7396963211947,540.0,480.21342819030684,1059.0,941.7518897287683,321.0,285.460204535349,1628.0,1447.754557581147,63.0,817.0,False,False,False
2022-04-15,120.87233,107.489840593189,26,23.121387283236995,153,136.0604713205869,4,3.5571365051133834,376,334.37083148065807,109.823814,97.66457369551063,25,22.232103156958647,146,129.8354824366385,3,2.667852378835038,363,322.81013783903956,820.135200744629,729.3332154243031,518.0,460.6491774121832,1032.0,917.741218319253,318.0,282.792352156514,1535.0,1365.051133837261,19.0,724.0,False,False,False
2022-04-16,53.917656,47.94811538886279,12,10.671409515340152,74,65.80702534459759,1,0.8892841262783459,181,160.96042685638062,107.994026,96.03737271390855,25,22.232103156958647,143,127.16763005780346,3,2.667852378835038,332,295.24232992441085,802.3566002502441,713.5229882172025,502.0,446.42063139172967,1000.0,889.2841262783459,318.0,282.792352156514,1539.0,1368.6082703423742,102.0,750.0,False,False,False
2022-04-17,49.09292,43.65755303297192,10,8.89284126278346,59,52.46776345042241,1,0.8892841262783459,163,144.9533125833704,106.37081,94.59387511014938,23,20.453534904401955,136,120.94264117385504,3,2.667852378835038,370,329.035126722988,786.2743135681152,699.2212659565275,482.0,428.63494886616274,972.0,864.3841707425522,278.0,247.22098710538015,1463.0,1301.02267674522,37.0,778.0,False,False,False
2022-04-18,91.490486,81.36103861033916,17,15.11783014673188,117,104.04624277456647,2,1.7785682525566917,316,281.0137839039573,104.94559,93.32644403912127,23,20.453534904401955,128,113.82836816362827,3,2.667852378835038,340,302.35660293463764,771.8005083007813,686.3499406854436,471.0,418.85282347710097,941.0,836.8163628279235,276.0,245.4424188528235,1483.0,1318.8083592707872,65.0,636.0,False,False,False
2022-04-19,179.2456,159.4002707861364,39,34.68208092485549,227,201.86749666518452,4,3.5571365051133834,632,562.0275678079146,103.71118,92.22870576195419,21,18.674966651845263,125,111.16051578479323,3,2.667852378835038,329,292.5744775455758,758.8574111633301,674.8398498562295,457.0,406.40284570920414,909.0,808.3592707870164,276.0,245.4424188528235,1473.0,1309.9155180080036,59.0,459.0,False,False,False
2022-04-20,216.7818,192.78061809018254,40,35.57136505113384,280,248.99955535793686,5,4.44642063139173,784,697.1987550022233,102.66149,91.295235324651,19,16.896398399288575,143,127.16763005780346,2,1.7785682525566917,399,354.82436638506005,747.3766204833985,664.630164947442,445.0,395.73143619386394,921.0,819.0306803023566,259.0,230.3245887060916,1502.0,1335.7047576700754,207.0,552.0,False,False,False
2022-04-21,189.13403,168.19388838484883,42,37.34993330369053,254,225.8781680746999,4,3.5571365051133834,639,568.2525566918631,101.79144,90.52151581272483,20,17.78568252556692,128,113.82836816362827,3,2.667852378835038,354,314.80658070253446,737.2984932861328,655.6678464082996,439.0,390.3957314361939,895.0,795.9092930191196,263.0,233.881725211205,1505.0,1338.3726100489107,103.0,592.0,False,False,False
2022-04-22,119.28386,106.07724543660879,21,18.674966651845263,144,128.05691418408182,2,1.7785682525566917,416,369.9421965317919,101.09693,89.90389760583639,18,16.007114273010227,133,118.27478879502002,2,1.7785682525566917,363,322.81013783903956,728.5716402893066,647.9071945658574,431.0,383.2814584259671,894.0,795.0200088928412,242.0,215.2067585593597,1535.0,1365.051133837261,198.0,771.0,False,False,False
2022-04-23,53.2025,47.312138485722244,11,9.782125389061806,67,59.58203646064918,1,0.8892841262783459,185,164.517563361494,100.574875,89.43963912315667,18,16.007114273010227,115,102.26767452200978,3,2.667852378835038,313,278.3459315251223,721.1524895477295,641.3094615809066,409.0,363.7172076478435,897.0,797.6878612716763,226.0,200.97821253890618,1585.0,1409.5153401511784,41.0,710.0,True,False,False
2022-04-24,46.190685,41.07664281036705,8,7.114273010226767,55,48.910626945309026,1,0.8892841262783459,172,152.9568697198755,100.22327,89.1269592102617,19,16.896398399288575,131,116.4962205424633,2,1.7785682525566917,347,308.58159181858605,715.0049096679687,635.8425163788072,390.0,346.8208092485549,878.0,780.7914628723878,231.0,205.42463317029788,1603.0,1425.5224544241885,7.0,680.0,True,False,False
2022-04-25,86.77308,77.16591935604811,17,15.11783014673188,102,90.70698088039128,2,1.7785682525566917,301,267.67452200978215,100.04058,88.96450162865222,18,16.007114273010227,123,109.38194753223655,2,1.7785682525566917,335,297.9101823032459,710.0999081115723,631.4805763553334,385.0,342.37438861716316,851.0,756.7807914628723,208.0,184.97109826589596,1622.0,1442.4188528234772,144.0,759.0,True,False,False
2022-04-26,164.8479,146.59662265330553,28,24.899955535793683,200,177.85682525566918,3,2.667852378835038,681,605.6024899955536,100.0267,88.95216160453856,17,15.11783014673188,125,111.16051578479323,2,1.7785682525566917,419,372.6100489106269,706.4154132995606,628.2040136056563,377.0,335.26011560693644,862.0,766.5629168519342,205.0,182.3032458870609,1708.0,1518.8972876834148,122.0,822.0,True,False,False
2022-04-27,208.05771,185.02242164686322,32,28.457092040907067,235,208.9817696754113,3,2.667852378835038,798,709.6487327701201,100.18218,89.09042226150632,15,13.339261894175188,108,96.04268563806136,2,1.7785682525566917,320,284.5709204090707,703.9360873565673,625.9991884006823,357.0,317.4744330813695,857.0,762.1164962205424,183.0,162.7389951089373,1724.0,1533.1258337038685,30.0,645.0,True,False,False
2022-04-28,184.24261,163.8440298847854,31,27.567807914628723,214,190.30680302356603,4,3.5571365051133834,643,571.8096931969765,100.50855,89.38066312111914,15,13.339261894175188,110,97.82125389061805,1,0.8892841262783459,322,286.3494886616274,702.6532147216797,624.8583501304399,334.0,297.02089817696753,851.0,756.7807914628723,164.0,145.84259670964872,1678.0,1492.2187638950645,,,False,False,True
2022-04-29,116.25164,103.38074062019587,16,14.228546020453534,129,114.71765228990662,2,1.7785682525566917,449,399.2885726989773,101.00845,89.82521248981357,14,12.449977767896842,124,110.27123165851489,1,0.8892841262783459,413,367.27434415295687,702.5646481552124,624.7795892887616,310.0,275.67807914628725,848.0,754.1129390840374,148.0,131.61405068919518,1765.0,1569.5864828812807,,,False,False,True
2022-04-30,52.327003,46.53357318602502,7,6.224988883948421,64,56.914184081814135,0,0.0,203,180.52467763450423,101.68509,90.42693418450654,15,13.339261894175188,119,105.82481102712318,2,1.7785682525566917,367,326.367274344153,703.6748235626221,625.7668506559556,301.0,267.67452200978215,861.0,765.6736327256558,147.0,130.72476656291684,1899.0,1688.750555802579,,,False,False,True
2022-05-01,49.295605,43.83779887575656,6,5.335704757670076,52,46.24277456647399,0,0.0,168,149.3997332147621,102.543205,91.19004243984818,14,12.449977767896842,110,97.82125389061805,1,0.8892841262783459,378,336.14939973321475,705.9947872390748,627.8299575269673,279.0,248.11027123165852,864.0,768.3414851044909,136.0,120.94264117385504,1919.0,1706.5362383281458,,,False,False,True
2022-05-02,92.494225,82.2536472696811,12,10.671409515340152,95,84.48199199644287,1,0.8892841262783459,358,318.3637172076478,103.5882,92.11934520862997,12,10.671409515340152,107,95.15340151178302,1,0.8892841262783459,409,363.7172076478435,709.5423489189147,630.9847478158424,271.0,240.99599822143173,822.0,730.9915518008004,120.0,106.7140951534015,1987.0,1767.007558915073,,,False,False,True
