,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,135.97505,123.41061374172568,27,24.50513246385493,182,165.18274475635545,3,2.7227924959838807,453,411.141666893566,220.03026,199.69891291111708,48,43.56467993574209,303,275.002042094372,7,6.353182490629056,815,739.6919614089543,,,,,,,,,,,219.0,,False,False,False
2022-04-03,107.7836,97.82412089407444,23,20.874742469209757,138,125.24845481525853,2,1.8151949973225874,416,377.5605594430982,209.29097,189.95195860043168,45,40.84188743975822,285,258.6652871184687,5,4.537987493306469,777,705.2032564598252,,,,,,,,,,,46.0,,False,False,False
2022-04-04,214.46565,194.64849028736353,42,38.119094943774336,279,253.21970212650092,6,5.4455849919677615,711,645.3018215481798,199.35555,180.93459075316787,40,36.30389994645175,252,228.714569662646,5,4.537987493306469,720,653.4701990361315,,,,,,,,,,,82.0,,False,False,False
2022-04-05,335.0827,304.1202202439308,75,68.06981239959703,434,393.8973144190014,7,6.353182490629056,1094,992.9116635354553,190.15956,172.58834559470415,37,33.58110745046787,241,218.73099717737176,5,4.537987493306469,610,553.6344741833891,,,,,,,,,,,444.0,,False,False,False
2022-04-06,379.15015,344.11572851240635,78,70.79260489558091,461,418.40244688285645,9,8.168377487951643,1160,1052.8130984471006,181.6441,164.85973028466105,38,34.48870494912916,236,214.1930096840653,5,4.537987493306469,573,520.0533667329213,,,,,,,,,,,201.0,,False,False,False
2022-04-07,334.55472,303.6410314962268,78,70.79260489558091,478,433.8316043600984,9,8.168377487951643,1148,1041.9219284631652,173.75604,157.70054887980223,37,33.58110745046787,240,217.8233996787105,4,3.6303899946451748,550,499.1786242637115,,,,,,,,,,,192.0,,False,False,False
2022-04-08,175.49585,159.2795946635306,37,33.58110745046787,231,209.65502219075887,5,4.537987493306469,590,535.4825242101633,166.44644,151.0663772933185,34,30.858314954483987,224,203.3018397001298,4,3.6303899946451748,579,525.498951724889,1340.6828809814454,1216.8004292767769,832.0,755.1211188861964,1647.0,1494.8130802951507,477.0,432.9240068614371,2939.0,2667.4290485655424,319.0,1503.0,False,False,False
2022-04-09,72.207664,65.53549319505692,17,15.429157477241993,104,94.39013986077455,2,1.8151949973225874,232,210.56261968942013,159.67177,144.91769252344966,31,28.135522458500105,202,183.33469472958132,4,3.6303899946451748,512,464.68991931458237,1280.3244788818358,1162.0192945079784,796.0,722.4476089343898,1551.0,1407.6837204236665,452.0,410.2340693949048,2735.0,2482.279158838638,91.0,1375.0,False,False,False
2022-04-10,67.344284,61.12150149419904,15,13.613962479919406,88,79.86857988219384,2,1.8151949973225874,219,198.76385220682332,153.39201,139.21820791438222,35,31.76591245314528,205,186.0574872255652,4,3.6303899946451748,505,458.3367368239533,1224.4254521484374,1111.2854776671452,754.0,684.3285139906154,1516.0,1375.9178079705212,442.0,401.15809440829184,2441.0,2215.4454942322177,1.0,1330.0,False,False,False
2022-04-11,121.567116,110.33400660380721,26,23.59753496519364,157,142.4928072898231,3,2.7227924959838807,389,353.05542697924324,147.57024,133.93437257036567,34,30.858314954483987,199,180.61190223359745,4,3.6303899946451748,482,437.4619943547435,1172.6400661621094,1064.2851908787445,748.0,678.8829289986477,1428.0,1296.0492280883275,442.0,401.15809440829184,2174.0,1973.1169620896526,104.0,1352.0,False,False,False
2022-04-12,199.0726,180.67779019474983,44,39.93428994109692,269,244.14372713988803,4,3.6303899946451748,703,638.0410415588894,142.1735,129.03630267828703,29,26.320327461177516,200,181.51949973225874,4,3.6303899946451748,488,442.9075793467113,1124.6540376586913,1020.7331914383526,717.0,650.7474065401476,1383.0,1255.207340648569,433.0,392.9897169203402,2168.0,1967.6713770976846,336.0,1244.0,False,False,False
2022-04-13,285.53183,259.1479802504182,68,61.716629908967974,366,332.1806845100335,9,8.168377487951643,934,847.6960637496483,137.17166,124.49665227904916,30,27.227924959838813,196,177.88910973761358,4,3.6303899946451748,425,385.7289369310498,1080.1815551757813,980.3700775776053,686.0,622.6118840816474,1359.0,1233.425000680698,401.0,363.94659696317876,2075.0,1883.2648097221845,198.0,1241.0,False,False,False
2022-04-14,261.19153,237.05677594989538,54,49.01026492770986,337,305.860357048856,6,5.4455849919677615,860,780.5338488487126,132.53694,120.29019417241216,31,28.135522458500105,195,176.98151223895226,6,5.4455849919677615,467,423.84803187482413,1038.9625965270995,942.9598538106385,677.0,614.4435065936958,1348.0,1223.441428195424,373.0,338.53386700066255,1943.0,1763.4619398988937,316.0,1365.0,False,False,False
2022-04-15,141.99898,128.87791963294148,30,27.227924959838813,192,174.25871974296837,3,2.7227924959838807,510,462.87472431725973,128.24438,116.39428557828069,30,27.227924959838813,186,168.81313475100063,5,4.537987493306469,428,388.4517294270337,1000.7605743103028,908.2877940028706,665.0,603.5523366097602,1292.0,1172.6159682703915,375.0,340.34906199798513,1881.0,1707.1908949818935,46.0,1092.0,False,False,False
2022-04-16,61.840397,56.12618988379836,13,11.79876748259682,88,79.86857988219384,2,1.8151949973225874,205,186.0574872255652,124.27152,112.78851889073849,26,23.59753496519364,163,147.93839228179087,3,2.7227924959838807,473,429.29361686679187,965.3601181945801,876.1584285807717,629.0,570.8788266579537,1266.0,1149.018433305198,366.0,332.1806845100335,1891.0,1716.2668699685062,44.0,1045.0,False,False,False
2022-04-17,53.00076,48.103355220519006,10,9.075974986612938,66,59.90143491164539,1,0.9075974986612937,171,155.1991722710812,120.59703,109.45356916636229,26,23.59753496519364,164,148.84598978045216,3,2.7227924959838807,451,409.3264718962435,932.56520022583,846.3938430635318,604.0,548.1888891914214,1235.0,1120.8829108466978,348.0,315.8439295341302,1893.0,1718.0820649658287,2.0,1046.0,False,False,False
2022-04-18,98.52409,89.42022104747593,20,18.151949973225875,132,119.80286982329078,2,1.8151949973225874,307,278.6324320890172,117.20248,106.372672598809,27,24.50513246385493,158,143.40040478848442,3,2.7227924959838807,386,350.33263448325937,902.1973826599121,818.8320878009022,597.0,541.8357067007923,1186.0,1076.4106334122944,336.0,304.9527595501947,1880.0,1706.2832974832322,0.0,942.0,False,False,False
2022-04-19,205.18726,186.22743664309382,44,39.93428994109692,264,239.60573964658155,6,5.4455849919677615,654,593.568764124486,114.07037,103.529985062778,21,19.059547471887168,160,145.215599785807,3,2.7227924959838807,385,349.4250369845981,874.0942803955078,793.3257824811064,564.0,511.88498924496963,1126.0,1021.9547834926167,325.0,294.96918706492045,1743.0,1581.9424401666347,154.0,760.0,False,False,False
2022-04-20,227.9653,206.9007372483611,50,45.379874933064684,287,260.4804821157913,6,5.4455849919677615,789,716.0944264437607,111.18546,100.91165313497186,20,18.151949973225875,152,137.95481979651663,3,2.7227924959838807,355,322.19711202475924,848.1081404418945,769.7408268593447,534.0,484.65706428513084,1082.0,982.0204935515197,317.0,287.7084070756301,1797.0,1630.9527050943448,260.0,822.0,False,False,False
2022-04-21,208.86978,189.56968560814857,42,38.119094943774336,262,237.79054464925895,5,4.537987493306469,682,618.9814940870023,108.53337,98.5046150162816,24,21.782339967871046,141,127.97124731124241,2,1.8151949973225874,359,325.82750201940445,824.1045986328126,747.9552723544101,504.0,457.429139325292,1054.0,956.6077635890036,291.0,264.11087211043645,1694.0,1537.4701627322315,189.0,695.0,False,False,False
2022-04-22,137.04741,124.3838807567954,24,21.782339967871046,176,159.73715976438768,2,1.8151949973225874,502,455.6139443279694,106.101555,96.29750857129693,19,17.24435247456458,132,119.80286982329078,2,1.8151949973225874,354,321.289514526098,801.9615502624512,727.858297040734,484.0,439.2771893520661,1012.0,918.4886686452293,282.0,255.94249462248482,1712.0,1553.8069177081347,257.0,906.0,False,False,False
2022-04-23,61.095215,55.4498634301126,10,9.075974986612938,71,64.43942240495184,1,0.9075974986612937,215,195.13346221217816,103.87807,94.27947225049138,20,18.151949973225875,126,114.357284831323,2,1.8151949973225874,330,299.50717455822695,781.5681644592286,709.3493110964945,456.0,413.8644593895499,974.0,883.9999636961,267.0,242.32853214256542,1647.0,1494.8130802951507,79.0,941.0,True,False,False
2022-04-24,46.20653,41.936931665986776,8,7.2607799892903495,55,49.91786242637116,1,0.9075974986612937,156,141.58520979116182,101.85277,92.44131506420672,20,18.151949973225875,132,119.80286982329078,2,1.8151949973225874,328,297.6919795609043,762.8239440307617,692.3371035212621,429.0,389.359326925695,949.0,861.3100262295677,261.0,236.88294715059763,1714.0,1555.6221127054573,0.0,939.0,True,False,False
2022-04-25,86.019806,78.07136280462146,14,12.706364981258112,106,96.20533485809713,1,0.9075974986612937,329,298.5995770595656,100.01638,90.77461436390877,18,16.336754975903286,119,108.00410234069395,2,1.8151949973225874,380,344.8870494912916,745.6379407653809,676.7391299456176,409.0,371.20737695246913,926.0,840.4352837603578,218.0,197.85625470816203,1636.0,1484.8295078098765,77.0,1016.0,True,False,False
2022-04-26,159.93343,145.1551797799766,27,24.50513246385493,193,175.16631724162968,4,3.6303899946451748,608,551.8192791860665,98.36048,89.27172748371959,18,16.336754975903286,117,106.18890734337137,3,2.7227924959838807,360,326.73509951806574,729.9280008239746,662.480827750678,381.0,345.79464698995287,906.0,822.283333787132,195.0,176.98151223895226,1609.0,1460.3243753460217,256.0,1118.0,True,False,False
2022-04-27,188.43599,171.02403799071908,29,26.320327461177516,232,210.56261968942013,3,2.7227924959838807,695,630.7802615695991,96.87759,87.92585576884449,17,15.429157477241993,124,112.54208983400042,2,1.8151949973225874,346,314.0287345368076,715.6201458740235,649.4950543868938,362.0,328.5502945153883,907.0,823.1909312857933,187.0,169.72073224966192,1619.0,1469.4003503326344,110.0,968.0,True,False,False
2022-04-28,179.86563,163.24559692293406,32,29.043119957161398,227,206.02463219611366,4,3.6303899946451748,727,659.8233815267605,95.56123,86.73113770782948,18,16.336754975903286,110,99.83572485274232,2,1.8151949973225874,345,313.12113703814634,702.6479880828857,637.7215564234175,335.0,304.0451620515334,894.0,811.3921638031966,179.0,162.45995226037158,1664.0,1510.2422377723929,,,False,False,True
2022-04-29,112.166466,101.80200915783644,15,13.613962479919406,127,115.2648823299843,1,0.9075974986612937,403,365.76179196050134,94.40572,85.68239863961935,16,14.521559978580699,105,95.29773735943584,1,0.9075974986612937,361,327.642697016727,690.9521882171631,627.1064777204447,330.0,299.50717455822695,855.0,775.9958613554061,167.0,151.56878227643605,1736.0,1575.5892576760057,,,False,False,True
2022-04-30,50.079823,45.45232222881168,7,6.353182490629056,56,50.82545992503245,1,0.9075974986612937,192,174.25871974296837,93.405945,84.7749994136393,13,11.79876748259682,106,96.20533485809713,2,1.8151949973225874,358,324.91990452074316,680.4800222473144,617.601966080644,317.0,287.7084070756301,849.0,770.5502763634383,156.0,141.58520979116182,1686.0,1530.2093827429412,,,False,False,True
2022-05-01,46.147152,41.88304010313004,6,5.4455849919677615,51,46.28747243172597,0,0.0,194,176.07391474029097,92.557724,84.00515653192997,14,12.706364981258112,100,90.75974986612937,1,0.9075974986612937,349,316.7515270327915,671.1849783554077,609.1658074944025,297.0,269.55645710240424,823.0,746.9527413982447,143.0,129.786442308565,1717.0,1558.3449052014412,,,False,False,True
2022-05-02,84.448326,76.64508884772658,11,9.98357248527423,91,82.59137237817772,1,0.9075974986612937,316,286.80080957696885,91.857796,83.36990722455084,11,9.98357248527423,103,93.48254236211325,2,1.8151949973225874,352,319.47431952877537,663.0263983764648,601.7611007128859,281.0,255.03489712382353,810.0,735.1539739156478,133.0,120.71046732195205,1732.0,1571.9588676813607,,,False,False,True
