,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,191.1885,86.18423016741872,37,16.678912895504357,233,105.03207309871662,5,2.2539071480411295,599,270.0180763353273,320.5104,144.48013389483094,60,27.046885776493554,389,175.35397611759987,9,4.0570328664740325,1113,501.71973115395537,,,,,,,,,,,17.0,,False,False,False
2022-04-03,157.72357,71.09885918907821,32,14.425005747463226,212,95.56566307694388,4,1.8031257184329033,569,256.4946334470805,311.237,140.29985759407282,65,29.300792924534683,420,189.32820043545487,8,3.6062514368658065,1002,451.6829924674423,,,,,,,,,,,8.0,,False,False,False
2022-04-04,313.55368,141.34417288005352,52,23.440634339627746,423,190.68054472427954,5,2.2539071480411295,1048,472.4189382294207,302.67868,136.4419236779213,60,27.046885776493554,392,176.70632040642454,8,3.6062514368658065,1098,494.958009709832,,,,,,,,,,,685.0,,False,False,False
2022-04-05,508.50638,229.2252378538251,108,48.68439439768839,679,306.08059070398537,14,6.310940014515161,1917,864.148000558969,294.79593,132.88853224366903,63,28.399230065318232,400,180.31257184329036,7,3.1554700072575805,1037,467.46034250373026,,,,,,,,,,,584.0,,False,False,False
2022-04-06,608.3473,274.2316573858261,128,57.700022989852904,765,344.8477936502928,18,8.114065732948065,1977,891.1948863354625,287.551,129.62265172973275,64,28.850011494926452,383,172.6492875399505,9,4.0570328664740325,933,420.57907382447473,,,,,,,,,,,510.0,,False,False,False
2022-04-07,529.70435,238.7808868661523,112,50.48752011612129,718,323.66106645870616,15,6.761721444123388,1849,833.4948633456097,280.9107,126.62933440878987,61,27.497667206101774,352,158.6750632220955,7,3.1554700072575805,873,393.53218804798115,,,,,,,,,,,474.0,,False,False,False
2022-04-08,280.7152,126.54120801016688,55,24.792978628452424,357,160.92897037013662,8,3.6062514368658065,843,380.0087451597344,274.8462,123.89555340632796,50,22.539071480411295,335,151.01177891875568,7,3.1554700072575805,873,393.53218804798115,2072.529819213867,934.257954810905,1210.0,545.4455298259533,2543.0,1146.3371754937184,648.0,292.10636638613033,4493.0,2025.360963229759,378.0,2656.0,False,False,False
2022-04-09,123.16628,55.521074682474136,25,11.269535740205647,155,69.871121589275,4,1.8031257184329033,351,158.2242817924873,269.33038,121.40913167968392,62,27.948448635710005,399,179.86179041368212,6,2.704688577649355,874,393.9829694775894,2021.3497786865235,911.186942974582,1197.0,539.5853712410463,2515.0,1133.715295464688,655.0,295.2618363933879,4249.0,1915.3702944053518,1.0,2640.0,False,False,False
2022-04-10,119.764946,53.98781504482031,23,10.367972880989194,154,69.42034015966678,3,1.3523442888246775,405,182.56647899133148,264.34082,119.15992945432663,56,25.243760058060644,367,165.43678466621887,9,4.0570328664740325,918,413.8173523803514,1974.4535740966796,890.0470048263724,1178.0,531.0205240784901,2515.0,1133.715295464688,685.0,308.7852792816347,4110.0,1852.7116756898083,10.0,2642.0,False,False,False
2022-04-11,228.73596,103.10992365702987,53,23.89141576923597,302,136.1359917416842,7,3.1554700072575805,774,348.9048265167668,259.8562,117.13835410773754,62,27.948448635710005,358,161.37975179974487,8,3.6062514368658065,876,394.8845323368058,1931.630953491211,870.7433626902684,1201.0,541.3884969594792,2470.0,1113.430131132318,676.0,304.7282464151607,3904.0,1759.8507011905135,757.0,2714.0,False,False,False
