,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,380.64035,121.59091420471668,77,24.596709790768248,460,146.9413831656285,8,2.555502315923974,1255,400.8944258105734,597.3268,190.80875208601356,123,39.2908481073311,727,232.2312729595911,14,4.472129052866954,2025,646.8615237182559,,,,,,,,,,,0.0,,False,False,False
2022-04-03,310.53506,99.19663425534964,60,19.166267369429804,410,130.96949369110365,6,1.9166267369429804,1056,337.32630570196454,579.2584,185.0370317697525,114,36.41590800191663,726,231.91183517010063,16,5.111004631847948,1951,623.2231272959591,,,,,,,,,,,0.0,,False,False,False
2022-04-04,634.3305,202.62913312762976,138,44.08241494968855,873,278.8691902252036,16,5.111004631847948,2122,677.846989298834,562.8061,179.78153191506863,116,37.05478358089762,686,219.13432359048076,13,4.152691263376457,1885,602.1402331895864,,,,,,,,,,,1692.0,,False,False,False
2022-04-05,1071.068,342.1396017074585,211,67.40137358249481,1366,436.35202044401854,22,7.027631368790928,3806,1215.7802268008306,547.8608,175.0074326992035,97,30.985465580578182,715,228.39801948570516,12,3.8332534738859607,1984,633.7645743491455,,,,,,,,,,,908.0,,False,False,False
2022-04-06,1086.0267,346.91798500716686,231,73.79012937230475,1421,453.9210988659959,28,8.944258105733908,3734,1192.7807059575148,534.3249,170.68355809897184,125,39.929723686312094,647,206.67624980035137,18,5.749880210828941,1640,523.8779747644146,,,,,,,,,,,821.0,,False,False,False
2022-04-07,1012.1446,323.3172232285142,225,71.87350263536176,1239,395.78342117872546,29,9.263695895224405,3580,1143.5872863759782,522.1127,166.7825155891478,116,37.05478358089762,668,213.3844433796518,14,4.472129052866954,1652,527.7112282383006,,,,,,,,,,,619.0,,False,False,False
2022-04-08,506.55185,161.81180253624916,105,33.54096789650216,685,218.81488580099028,11,3.513815684395464,1660,530.2667305542245,511.14636,163.2794621400535,118,37.693659159878614,667,213.06500559016132,14,4.472129052866954,1449,462.86535697172974,3854.835469482422,1231.380121221026,2135.0,681.9996805622104,4667.0,1490.8161635521483,1245.0,397.70004791566845,8574.0,2738.8596070915187,778.0,4818.0,False,False,False
2022-04-09,228.85376,73.10453802347183,49,15.65245168503434,308,98.38683916307299,7,2.236064526433477,803,256.5085449608689,501.35776,160.15261644497514,113,36.096470212426134,617,197.09311611563646,13,4.152691263376457,1593,508.86439865836127,3758.866431152344,1200.723983757337,2142.0,684.235745088644,4551.0,1453.7613799712506,1224.0,390.99185433636796,7909.0,2526.4334770803384,0.0,4818.0,False,False,False
2022-04-10,216.48122,69.15227859281003,50,15.971889474524836,286,91.35920779428207,7,2.236064526433477,714,228.07858169621468,492.6873,157.3829329572618,107,34.17984347548315,658,210.19006548474687,16,5.111004631847948,1658,529.6278549752436,3672.2946549072267,1173.069686921331,2121.0,677.5275515093435,4442.0,1418.9426609167865,1239.0,395.78342117872546,7677.0,2452.3239099185434,0.0,4818.0,False,False,False
2022-04-11,424.68582,135.66069537773728,104,33.22153010701166,631,201.56524516850342,15,4.791566842357451,1451,463.5042325507107,485.08102,154.95320549234748,94,30.027152212106692,581,185.5933556939786,13,4.152691263376457,1477,471.80961507746366,3594.569171875,1148.2412304344355,2144.0,684.874620667625,4248.0,1356.9717297556301,1200.0,383.3253473885961,7171.0,2290.688388436352,1602.0,4728.0,False,True,False
2022-04-12,742.892,237.30779066681862,174,55.58217537134643,1027,328.06260980674017,22,7.027631368790928,2520,804.9832295160518,478.4926,152.8486260212958,110,35.13815684395464,649,207.31512537933236,15,4.791566842357451,1453,464.14310812969177,3525.201453613281,1126.0825598509123,2139.0,683.2774317201724,4101.0,1310.014374700527,1158.0,369.9089602299952,6846.0,2186.8711068519406,770.0,4590.0,False,False,False
