,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,664.5582,124.43186715245247,122,22.84327639989964,890,166.64357373697277,14,2.621359586873729,2211,413.9875747555582,1067.6908,199.91439767181873,187,35.01387448181338,1386,259.5145991004992,24,4.493759291783535,3513,657.7740163348151,,,,,,,,,,,566.0,,False,False,False
2022-04-03,535.14557,100.20063491538167,111,20.78363672449885,691,129.38281960926764,16,2.9958395278556904,2020,378.2247403917809,1016.57556,190.3435797430575,181,33.8904346588675,1322,247.5312409890764,30,5.61719911472942,3444,644.8544583709374,,,,,,,,,,,354.0,,False,False,False
2022-04-04,1014.2501,189.9081631563604,211,39.50763377359692,1393,260.82527889393606,27,5.0554792032564775,3469,649.5354576332119,969.9896,181.6208241507411,195,36.51179424574123,1252,234.42444305470778,25,4.680999262274516,3232,605.1595846268494,,,,,,,,,,,792.0,,False,False,False
2022-04-05,1621.8466,303.6745125427842,323,60.478510468586755,2080,389.45913862123973,41,7.676838790130207,5816,1088.9876683755433,927.5061,173.66621177643538,198,37.07351415721417,1215,227.4965641465415,28,5.242719173747458,3351,627.4411411152762,,,,,,,,,,,1230.0,,False,False,False
2022-04-06,1798.8478,336.81620843708515,346,64.7850297898793,2234,418.2940940768508,33,6.178919026202361,6552,1226.7962866569053,888.753,166.41007969155908,183,34.26491459984946,1086,203.34260795320498,25,4.680999262274516,2789,522.212277699345,,,,,,,,,,,1041.0,,False,False,False
2022-04-07,1625.2289,304.30781189352274,339,63.474349996442434,2192,410.4300153162296,39,7.302358849148246,5912,1106.9627055426777,853.3962,159.7898779436946,184,34.45215457034044,1150,215.32596606462775,19,3.5575594393286325,3080,576.6991091122204,,,,,,,,,,,694.0,,False,False,False
2022-04-08,870.26184,162.94780652970076,174,32.57975486543064,1100,205.96396754007873,21,3.9320393803105937,2797,523.7101974632728,821.13965,153.75015791505575,186,34.826634511322396,1105,206.9001673925336,20,3.7447994098196133,2584,483.82808374869404,6545.051568603516,1225.495262567269,3661.0,685.4855319674801,8218.0,1538.738077494879,2041.0,382.1567797720915,13764.0,2577.1709538378577,883.0,5560.0,False,False,False
2022-04-09,375.89578,70.38271287456155,73,13.668517845841587,518,96.99030471432798,10,1.8723997049098067,1186,222.06660500230305,791.72205,148.24201352894306,147,27.52427566217416,955,178.8141718188865,23,4.306519321292555,2520,471.84472563727127,6269.082918334961,1173.822900634549,3585.0,671.2552942101656,7726.0,1446.6160120133163,1961.0,367.17758213281303,13030.0,2439.736815497478,684.0,5678.0,False,False,False
2022-04-10,354.08765,66.29935814999044,78,14.604717698296492,463,86.69210633732405,11,2.059639675400787,1276,238.91820234649134,764.9091,143.22155620902777,161,30.14563524904788,1014,189.86133007785438,17,3.183079498346671,2498,467.72544628646966,6017.416270263672,1126.700844876117,3478.0,651.2206173676308,7400.0,1385.5757816332568,2116.0,396.199777558915,12086.0,2262.982283353992,223.0,5547.0,False,False,False
2022-04-11,643.0396,120.40272122249007,124,23.217756340881603,812,152.0388560386763,22,4.119279350801574,2252,421.6644135456884,740.4944,138.6501477099955,140,26.21359586873729,907,169.82665323531944,20,3.7447994098196133,2228,417.1706542539049,5787.922026123047,1083.7303493753761,3361.0,629.313540820186,7218.0,1351.4981070038984,1925.0,360.43694319513776,11253.0,2107.011387935005,671.0,5426.0,False,False,False
