,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,200.10896,103.68393268436193,33,17.098534189296316,256,132.64317431696537,4,2.072549598702584,661,342.488821185602,350.27902,181.49266252294183,71,36.787755376970864,456,236.27065425209457,8,4.145099197405168,1261,653.3712609909895,,,,,,,,,,,143.0,,False,False,False
2022-04-03,168.62546,87.37115422263741,37,19.171083787998903,230,119.17160192539858,5,2.59068699837823,657,340.41627158689937,340.5238,176.4381187967956,65,33.67893097891699,432,223.83535665987907,9,4.663236597080814,1088,563.7334908471029,,,,,,,,,,,69.0,,False,False,False
2022-04-04,321.89423,166.78543761372566,70,36.26961797729522,412,213.47260866636614,7,3.626961797729522,1187,615.0290934149918,331.63965,171.83490563184023,66,34.19706837859263,399,206.73682247058272,7,3.626961797729522,1161,601.557521023425,,,,,,,,,,,315.0,,False,False,False
2022-04-05,553.72424,286.90523467957973,120,62.17648796107752,708,366.84127897035734,17,8.808335794485982,1911,990.1605707801594,323.57318,167.65536274760962,66,34.19706837859263,416,215.54515826506872,7,3.626961797729522,1055,546.6349566578066,,,,,,,,,,,576.0,,False,False,False
2022-04-06,657.71844,340.7885320484638,130,67.35786195783398,863,447.1525759200825,17,8.808335794485982,2202,1140.9385540857725,316.27655,163.8747053220868,59,30.570106580863115,423,219.17212006279823,6,3.108824398053876,1106,573.0599640412644,,,,,,,,,,,524.0,,False,False,False
2022-04-07,579.2196,300.11534690856934,123,63.730900160104454,823,426.4270799330567,14,7.253923595459044,2146,1111.9228597039362,309.708,160.47130338847637,65,33.67893097891699,416,215.54515826506872,7,3.626961797729522,1031,534.199659065591,,,,,,,,,,,310.0,,False,False,False
2022-04-08,326.05466,168.9411117695272,67,34.715205778268285,413,213.99074606604177,9,4.663236597080814,1097,568.3967274441836,303.83032,157.4258552864194,61,31.606381380214405,375,194.30152487836725,10,5.18137399675646,1074,556.4795672516437,2275.8300220947267,1179.1926497519296,1283.0,664.7702837838539,2816.0,1459.0749174866191,720.0,373.0589277664651,4999.0,2590.168860978554,357.0,2294.0,False,False,False
2022-04-09,143.65404,74.43252834491432,31,16.062259389945027,184,95.33728154031886,5,2.59068699837823,444,230.0530054559868,298.60995,154.7209802083671,69,35.751480577619574,417,216.06329566474435,9,4.663236597080814,1026,531.6089720672128,2224.1614248657224,1152.421217138805,1290.0,668.3972455815833,2782.0,1441.4582458976472,707.0,366.3231415706817,4719.0,2445.0903890693735,245.0,2396.0,False,False,False
2022-04-10,138.45952,71.74105267040431,28,14.507847190918088,171,88.60149534453546,3,1.554412199026938,417,216.06329566474435,294.01968,152.34259190037847,63,32.6426561795657,397,205.70054767123145,9,4.663236597080814,973,504.1476898844035,2177.6571096191406,1128.3255921632447,1270.0,658.0344975880704,2681.0,1389.126368530407,743.0,384.97608795900493,4509.0,2336.281535137488,78.0,2405.0,False,False,False
2022-04-11,256.83188,133.0742030404508,61,31.606381380214405,385,199.48289887512368,7,3.626961797729522,885,458.55159871294666,290.03375,150.2773375250399,63,32.6426561795657,404,209.32750946896098,9,4.663236597080814,861,446.1163011207312,2136.0510072021484,1106.7679144462656,1296.0,671.5060699796372,2644.0,1369.955284742408,750.0,388.6030497567345,4186.0,2168.923155042254,396.0,2486.0,False,False,False
