,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,733.66895,119.84568554908037,143,23.35921905066827,956,156.16373015691514,17,2.7769700969325912,2719,444.1518643270422,1110.7648,181.44473433494568,215,35.120504167088654,1295,211.53978091339445,29,4.737184283002656,4021,656.8351035156442,,,,,,,,,,,913.0,,False,False,False
2022-04-03,592.1074,96.7214466072619,124,20.255546589390665,778,127.08721973020918,16,2.613618914760086,2166,353.8186605856467,1060.947,173.30695409327745,225,36.75401598881371,1361,222.32095893677985,26,4.24713073648514,3793,619.5910339803129,,,,,,,,,,,467.0,,False,False,False
2022-04-04,1071.7638,175.0738825649023,237,38.714230174883774,1360,222.1576077546073,30,4.900535465175161,3263,533.0149074288851,1015.18964,165.83242686465383,202,32.99693879884609,1291,210.88637618470446,22,3.5937260077951185,3334,544.6128413631329,,,,,,,,,,,442.0,,False,False,False
2022-04-05,1697.2463,277.24718675017357,321,52.435729477374224,2251,367.7035110703096,43,7.024100833417731,6033,985.4976820467249,973.149,158.9650404639542,209,34.140397074053624,1396,228.0382503128175,31,5.063886647347666,3458,564.8683879525237,,,,,,,,,,,1220.0,,False,False,False
2022-04-06,1910.9978,312.16375064104795,408,66.6472823263822,2624,428.6335020206541,56,9.147666201660302,6895,1126.3064010794246,934.5189,152.65477122738957,198,32.34353407015607,1249,204.02562653345922,21,3.430374825622613,3060,499.8546174478665,,,,,,,,,,,1003.0,,False,False,False
2022-04-07,1672.3206,273.17553758621216,327,53.41583657040926,2267,370.3171299850697,54,8.82096383731529,5679,927.671363557658,899.01825,146.8556933104992,170,27.769700969325914,1133,185.0768894014486,16,2.613618914760086,3105,507.20542064562926,,,,,,,,,,,815.0,,False,False,False
2022-04-08,942.85425,154.01635318994522,169,27.60634978715341,1165,190.30412723096876,24,3.920428372140129,3054,498.87451035483144,866.40027,141.52750372886658,182,29.729915155395982,1103,180.17635393627344,17,2.7769700969325912,3028,494.6273796183463,6859.987632324219,1120.5870894289274,3799.0,620.5711410733479,8746.0,1428.6694392807321,2074.0,338.79035182577616,14813.0,2419.721061521322,859.0,5719.0,False,False,False
2022-04-09,385.42575,62.95975181274116,78,12.74139220945542,527,86.08607300491033,12,1.9602141860700646,1420,231.95867868495765,836.4417,136.63374120369554,177,28.913159244533453,1193,194.87796033179893,26,4.24713073648514,2772,452.80947698218495,6585.664583496094,1075.776095105687,3800.0,620.7344922555204,8384.0,1369.536311334285,2008.0,328.0091738023908,14415.0,2354.7072910166653,782.0,5588.0,False,False,False
2022-04-10,378.39377,61.81107019074261,76,12.41468984511041,520,84.9426147297028,10,1.633511821725054,1301,212.51988800642948,808.93896,132.14113423600793,172,28.096403333670924,1220,199.28844225045654,20,3.267023643450108,2892,472.41161884288556,6333.656720947266,1034.6103128415698,3790.0,619.1009804337954,8001.0,1306.9728085622155,2041.0,333.3997628140835,14076.0,2299.3312402601855,349.0,5470.0,False,False,False
2022-04-11,701.06934,114.52049948275089,150,24.50267732587581,983,160.5742120755728,18,2.940321279105097,2554,417.1989192685788,783.7121,128.02029959857464,161,26.299540329773368,1111,181.48316339365348,26,4.24713073648514,2740,447.5822391526648,6102.178684814453,996.798101992305,3748.0,612.2402307825502,7945.0,1297.8251423605552,2107.0,344.1809408374688,13293.0,2171.4272646191143,363.0,5391.0,False,False,False
2022-04-12,1132.9852,185.07447093725204,242,39.53098608574631,1489,243.22991025486053,28,4.573833100830151,3740,610.9334213251701,760.59625,124.24429878592491,151,24.666028508048313,1026,167.59831290899052,17,2.7769700969325912,2554,417.1989192685788,5889.625677734375,962.0773170114535,3635.0,593.7815471970571,7646.0,1248.983138890976,2079.0,339.6071077366387,12172.0,1988.3105894037355,910.0,5081.0,False,False,False
2022-04-13,1552.2539,253.56251280754805,334,54.5592948456168,2005,327.5191202558733,57,9.311017383832807,5411,883.8932467354265,739.44794,120.78969739377499,167,27.2796474228084,1014,165.63809872292046,23,3.7570771899676236,2538,414.5853003538187,5694.555029052734,930.2122959421498,3564.0,582.1836132628092,7243.0,1183.1526124754564,2012.0,328.66257853108084,11771.0,1922.8067653525611,948.0,5026.0,False,False,False
2022-04-14,1386.7091,226.52056068181992,270,44.10481918657645,1787,291.90856254226713,33,5.390589011692677,4426,722.9923322955088,720.1328,117.63455113396049,180,29.403212791050965,968,158.12394434298523,29,4.737184283002656,2417,394.8198073109455,5515.669804931641,900.9911831087757,3463.0,565.6851438633861,7186.0,1173.8415950916237,2034.0,332.25630453887595,11566.0,1889.3197730071972,1019.0,5230.0,False,False,False
2022-04-15,802.251,131.04864628985524,168,27.442998604980904,1136,185.5669429479661,28,4.573833100830151,2768,452.1560722534949,702.5357,114.760035648942,158,25.809486783255853,998,163.02447980816038,20,3.267023643450108,2342,382.56846864800764,5351.804369628906,874.2235705348618,3389.0,553.5971563826208,6812.0,1112.7482529591066,1935.0,316.08453750379795,11200.0,1829.5332403320604,546.0,4917.0,False,False,False
2022-04-16,365.83716,59.75993117317557,76,12.41468984511041,458,74.81484143500747,8,1.306809457380043,1217,198.79838870393903,686.5481,112.14844416826963,152,24.82937969022082,969,158.28729552515773,20,3.267023643450108,2218,362.31292205861695,5201.911271728515,849.7383557933339,3338.0,545.266246091823,6682.0,1091.512599276681,1953.0,319.024858782903,11195.0,1828.7164844211977,418.0,4553.0,False,False,False
2022-04-17,309.65897,50.58315582573414,61,9.96442211252283,404,65.99387759769218,9,1.4701606395525486,1114,181.973216940171,672.078,109.78473583236337,159,25.972837965428358,869,141.9521773079072,25,4.083779554312635,2089,341.24061955836373,5065.050223022461,827.381941693831,3234.0,528.2777231458824,6341.0,1035.8098461558568,1816.0,296.6457468252698,10356.0,1691.6648425784656,421.0,4625.0,False,False,False
2022-04-18,579.893,94.72621022723615,131,21.399004864598204,771,125.94376145500165,16,2.613618914760086,1908,311.6740555851403,659.03864,107.65474289655685,134,21.889058411115723,819,133.7846181992819,17,2.7769700969325912,2195,358.55584486864933,4940.37769140625,807.0165362698839,3075.0,502.30488518045405,6242.0,1019.6380791207787,1819.0,297.1358003717873,10045.0,1640.8626249228164,398.0,4660.0,False,False,False
2022-04-19,1179.5504,192.6809549331665,241,39.367634903573794,1632,266.5891293055288,35,5.717291376037688,4030,658.3052641551967,647.3572,105.7465560734272,133,21.725707228943218,788,128.72073155193425,17,2.7769700969325912,2132,348.26472039178145,4827.138078491211,788.5187116314554,2937.0,479.76242204064835,6110.0,998.075723074008,1743.0,284.7211105266769,10087.0,1647.7233745740618,430.0,4180.0,False,False,False
2022-04-20,1327.4995,216.8486127629876,256,41.81790263616138,1780,290.76510426705954,25,4.083779554312635,4723,771.5076334007429,636.9654,104.04904605820775,116,18.948737132010624,840,137.21499302490452,16,2.613618914760086,2155,352.0217975817491,4724.655730834961,771.7780989899933,2820.0,460.65033372646513,5919.0,966.8756472790594,1729.0,282.43419397626184,9795.0,1600.0248293796901,814.0,4046.0,False,False,False
2022-04-21,1127.2327,184.1347897425294,232,37.89747426402125,1371,223.95447075850487,31,5.063886647347666,3843,627.7585930889381,627.8051,102.55271336063743,127,20.745600135908184,777,126.9238685480367,15,2.4502677325875806,1996,326.04895961632076,4632.327895507812,756.6962379418751,2739.0,447.4188879704922,5857.0,956.747873984364,1539.0,251.39746936348578,9734.0,1590.0604072671672,888.0,3915.0,False,False,False
2022-04-22,773.0099,126.27207906916738,142,23.195867868495764,937,153.06005769563754,19,3.1036724612776023,2493,407.2344971560559,619.8265,101.24938562512398,100,16.33511821725054,779,127.25057091238169,11,1.7968630038975593,2265,369.9904276207247,4549.618463745117,743.1855544866227,2575.0,420.6292940942014,5780.0,944.1698329570812,1484.0,242.413154343998,9785.0,1598.391317557965,824.0,4193.0,False,False,False
2022-04-23,344.80542,56.324375327676535,56,9.147666201660302,389,63.54360986510459,7,1.1434582752075377,1228,200.59525170783658,612.9821,100.13135615736246,121,19.765493042873153,734,119.89976771461895,16,2.613618914760086,2151,351.36839285305905,4476.052623413086,731.1684875008716,2441.0,398.74023568308564,5604.0,915.4200248947201,1345.0,219.70734002201976,9872.0,1612.6028704069731,817.0,4592.0,True,False,False
2022-04-24,301.12143,49.1885410156101,47,7.677505562107752,369,60.27658622165449,6,0.9801070930350323,1306,213.33664391729204,607.2371,99.19289732351899,107,17.478576492458075,737,120.38982126113646,12,1.9602141860700646,2076,339.11705419012117,4411.211814575196,720.5766647241809,2350.0,383.8752781053876,5524.0,902.3519303209198,1240.0,202.55546589390667,10165.0,1660.4647667835172,299.0,4470.0,True,False,False
2022-04-25,556.2743,90.86806094273925,93,15.191659942043,689,112.54896451685622,11,1.7968630038975593,2389,390.2459742101154,602.5567,98.42835133895278,101,16.498469399423044,701,114.50917870292628,14,2.2869165504150755,2537,414.42194917164613,4354.729674926758,711.350240440976,2218.0,362.31292205861695,5499.0,898.2681507666072,1133.0,185.0768894014486,10625.0,1735.6063105828698,384.0,4456.0,True,False,False
