,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,129.14272,78.76476738601923,25,15.247621371066113,167,101.85411075872165,3,1.8297145645279336,415,253.1105147596975,237.83487,145.0566458515823,45,27.445718467919004,310,189.0705050012198,6,3.659429129055867,948,578.189802390827,,,,,,,,,,,0.0,,False,False,False
2022-04-03,115.71786,70.57688198983669,22,13.41790680653818,139,84.7767748231276,2,1.2198097096852891,424,258.5996584532813,235.42265,143.58542393893003,45,27.445718467919004,283,172.6030739204684,7,4.269333983898512,755,460.47816540619664,,,,,,,,,,,0.0,,False,False,False
2022-04-04,217.69522,132.77337420731783,41,25.006099048548425,258,157.3554525494023,5,3.0495242742132227,678,413.515491583313,233.45366,142.38451840355992,49,29.88533788728958,319,194.5596486948036,6,3.659429129055867,850,518.4191266162479,,,,,,,,,,,623.0,,False,False,False
2022-04-05,409.20074,249.57351852208376,93,56.721151500365934,586,357.4042449377897,13,7.92876311295438,1345,820.3220297633569,231.91844,141.4481783285737,49,29.88533788728958,320,195.16955354964625,6,3.659429129055867,826,503.78141010002435,,,,,,,,,,,482.0,,False,False,False
2022-04-06,506.78992,309.09362249076366,99,60.380580629421814,573,349.47548182483536,14,8.538667967797023,1476,900.2195657477433,230.80858,140.7712697982788,45,27.445718467919004,288,175.65259819468162,6,3.659429129055867,718,437.9116857770188,,,,,,,,,,,335.0,,False,False,False
2022-04-07,418.3118,255.1303943619132,88,53.67162722615272,498,303.732617711637,14,8.538667967797023,1463,892.290802634789,230.11952,140.35101048648357,49,29.88533788728958,309,188.46060014637717,5,3.0495242742132227,808,492.8031227128568,,,,,,,,,,,328.0,,False,False,False
2022-04-08,249.96,152.45182439684868,50,30.495242742132227,351,214.07660404976826,7,4.269333983898512,816,497.6823615515979,229.84818,140.1855144649744,52,31.71505245181752,323,196.99926811417419,5,3.0495242742132227,837,510.4903635032935,1629.4060528564453,993.7826621471366,975.0,594.6572334715785,2082.0,1269.8219077823858,486.0,296.41375945352524,3507.0,2138.9363259331544,338.0,2106.0,False,False,False
2022-04-09,112.65642,68.70969664305449,27,16.467431080751403,157,95.7550622102952,4,2.4396194193705782,346,211.027079775555,229.99373,140.27429278939962,48,29.275433032446937,329,200.65869724323002,5,3.0495242742132227,849,517.8092217614052,1621.5650958251954,989.0004243871648,967.0,589.7779946328372,2053.0,1252.1346669919492,538.0,328.12881190534273,3346.0,2040.7416443034888,0.0,2106.0,False,False,False
2022-04-10,105.31562,64.23250888474286,21,12.808001951695536,144,87.82629909734081,2,1.2198097096852891,335,204.31812637228595,230.55838,140.61867259442806,44,26.83581361307636,298,181.75164674310807,5,3.0495242742132227,788,480.60502561600396,1616.7008459472656,986.0336947714477,977.0,595.8770431812637,2067.0,1260.6733349597462,557.0,339.717004147353,3212.0,1959.0143937545743,0.0,2106.0,False,False,False
2022-04-11,201.01791,122.60180665180087,43,26.225908758233714,273,166.50402537204198,6,3.659429129055867,642,391.5589168089778,231.5462,141.221156809479,58,35.374481580873386,319,194.5596486948036,7,4.269333983898512,776,473.28616735789217,1614.793088745117,984.8701443919963,1013.0,617.8336179555989,2059.0,1255.7940961210052,559.0,340.9368138570383,3243.0,1977.9214442546963,640.0,2123.0,False,False,False
2022-04-12,387.53323,236.3584004342556,79,48.182483532568924,524,319.59014393754575,11,6.70895340326909,1320,805.0744083922909,232.96336,142.08548236638308,53,32.32495730666016,324,197.6091729690168,7,4.269333983898512,822,501.3417906806538,1615.838153442383,985.5075344244833,1009.0,615.3939985362284,2051.0,1250.914857282264,561.0,342.15662356672357,3221.0,1964.5035374481579,485.0,2126.0,False,False,False
2022-04-13,514.42004,313.74727841466665,118,71.96877287143205,713,434.8621615028056,15,9.148572822639668,1859,1133.8131251524762,234.81943,143.2175049558282,60,36.59429129055867,337,205.53793608197122,6,3.659429129055867,854,520.8587460356184,1619.8488035888672,987.9536494198995,1040.0,634.3010490363503,2105.0,1283.8497194437668,629.0,383.63015369602346,3268.0,1993.1690656257624,372.0,2163.0,False,False,False
2022-04-14,431.1798,262.97864969819784,116,70.74896316174677,608,370.8221517443279,14,8.538667967797023,1601,976.457672603074,237.12515,144.6237787604332,52,31.71505245181752,342,208.58746035618444,6,3.659429129055867,816,497.6823615515979,1626.8543123168945,992.2263432037659,1080.0,658.6972432300561,2121.0,1293.608197121249,615.0,375.0914857282264,3267.0,1992.5591607709198,478.0,2313.0,False,False,False
2022-04-15,260.83612,159.08521600067616,54,32.93486216150281,348,212.24688948524027,6,3.659429129055867,840,512.3200780678214,239.89445,146.31279045715928,49,29.88533788728958,326,198.82898267870212,6,3.659429129055867,770,469.6267382288363,1636.9006664428712,998.3536633586674,1079.0,658.0873383752134,2154.0,1313.7350573310564,640.0,390.3391070992925,3197.0,1949.8658209319344,0.0,1975.0,False,False,False
2022-04-16,119.68758,72.99803546629846,27,16.467431080751403,166,101.244205903879,3,1.8297145645279336,394,240.30251280800198,243.14378,148.29457504674792,54,32.93486216150281,316,192.7299341302757,5,3.0495242742132227,858,523.298365454989,1650.050875,1006.3740393998535,1091.0,665.4061966333252,2130.0,1299.097340814833,616.0,375.70139058306904,3350.0,2043.1812637228593,0.0,1975.0,False,False,False
2022-04-17,113.79409,69.40356688573956,25,15.247621371066113,155,94.5352525006099,2,1.2198097096852891,393,239.6926079531593,246.8932,150.58136777952313,59,35.984386435716026,349,212.85679434008293,6,3.659429129055867,849,517.8092217614052,1666.385504699707,1016.3366093557619,1094.0,667.2359111978532,2157.0,1315.5647718955843,649.0,395.8282507928763,3405.0,2076.726030739205,0.0,1975.0,False,False,False
2022-04-18,219.09897,133.62952740862966,50,30.495242742132227,284,173.21297877531106,6,3.659429129055867,741,451.9394974383996,251.16396,153.18611403927207,55,33.54476701634545,324,197.6091729690168,8,4.8792388387411565,882,537.9360819712125,1686.0032817382812,1028.3015868128089,1108.0,675.7745791656502,2205.0,1344.8402049280312,631.0,384.8499634057087,3433.0,2093.803366674799,0.0,1335.0,False,False,False
2022-04-19,446.83133,272.52458967268467,100,60.990485484264454,659,401.9272993413027,15,9.148572822639668,1769,1078.9216882166381,255.98215,156.12475108355284,57,34.76457672603074,336,204.92803122712857,6,3.659429129055867,830,506.221029519395,1709.0218826904297,1042.3407432852098,1085.0,661.7467675042694,2182.0,1330.8123932666504,647.0,394.608441083191,3552.0,2166.3820444010735,832.0,1682.0,False,True,False
2022-04-20,589.43463,359.49903540313244,118,71.96877287143205,765,466.57721395462306,16,9.758477677482313,1869,1139.9121737009027,261.37628,159.4146597199142,52,31.71505245181752,350,213.46669919492558,6,3.659429129055867,843,514.1497926323493,1735.5788993530273,1058.5379966778648,1071.0,653.2080995364723,2260.0,1378.3849719443767,603.0,367.7726274701146,3592.0,2190.7782385947794,849.0,2159.0,False,True,False
2022-04-21,481.84247,293.8780700787902,92,56.111246645523295,619,377.531105147597,10,6.099048548426445,1762,1074.6523542327398,267.37897,163.07573532685637,57,34.76457672603074,336,204.92803122712857,7,4.269333983898512,820,500.1219809709685,1765.8329631347656,1076.9900970570661,1076.0,656.2576238106855,2206.0,1345.4501097828738,578.0,352.52500609904854,3720.0,2268.8460600146377,368.0,2049.0,False,False,False
2022-04-22,305.25513,186.17658643051982,62,37.81410100024396,380,231.76384484020494,7,4.269333983898512,1049,639.7901927299341,274.02676,167.13024815544486,53,32.32495730666016,319,194.5596486948036,7,4.269333983898512,933,569.0412295681874,1799.9650357666017,1097.8074138610646,1059.0,645.8892412783606,2270.0,1384.4840204928032,596.0,363.50329348621614,3827.0,2334.105879482801,365.0,2414.0,False,False,False
2022-04-23,141.32025,86.1919077578932,28,17.077335935594046,181,110.39277872651866,4,2.4396194193705782,524,319.59014393754575,281.35904,171.6022496111691,45,27.445718467919004,333,203.09831666260064,5,3.0495242742132227,907,553.1837033422786,1838.1799221801757,1121.1148586119639,1062.0,647.7189558428885,2297.0,1400.9514515735546,599.0,365.33300805074407,4043.0,2465.8453281288116,0.0,2414.0,True,False,False
2022-04-24,126.39351,77.08801422268152,23,14.027811661380824,151,92.09563308123933,3,1.8297145645279336,517,315.3208099536472,289.42105,176.5193068422377,53,32.32495730666016,363,221.39546230787997,7,4.269333983898512,1049,639.7901927299341,1880.7079768981935,1147.0529256514965,1066.0,650.1585752622591,2283.0,1392.4127836057576,579.0,353.13491095389116,4232.0,2581.117345694072,0.0,2414.0,True,False,False
2022-04-25,246.17545,150.14359960332513,44,26.83581361307636,305,186.0209807270066,6,3.659429129055867,939,572.7006586972432,298.26297,181.91203707829118,56,34.15467187118809,364,222.00536716272262,7,4.269333983898512,1033,630.0317150524518,1927.8070216979982,1175.7788617333485,1027.0,626.3722859233959,2324.0,1417.418882654306,533.0,325.07928763112955,4650.0,2836.057575018297,681.0,3095.0,True,False,False
2022-04-26,505.0951,308.05994756519794,82,50.01219809709685,616,375.70139058306904,10,6.099048548426445,1816,1107.5872163942424,307.93973,187.8139330074191,57,34.76457672603074,363,221.39546230787997,7,4.269333983898512,1214,740.4244937789705,1979.764553741455,1207.4680127722952,1024.0,624.542571358868,2374.0,1447.914125396438,514.0,313.49109538911927,5132.0,3130.0317150524515,581.0,2844.0,True,False,False
2022-04-27,681.25415,415.50020687282085,106,64.64991461332032,847,516.5894120517199,14,8.538667967797023,2467,1504.635276896804,318.51212,194.26208455115557,53,32.32495730666016,431,262.86899243717977,5,3.0495242742132227,1273,776.4088802146865,2036.9001397399902,1242.315284057081,1020.0,622.1029519394974,2469.0,1505.8550866064893,520.0,317.15052451817513,5073.0,3094.0473286167357,306.0,2301.0,True,False,False
2022-04-28,596.89154,364.04705606400967,107,65.25981946816296,734,447.67016345450105,17,10.368382532324958,2161,1318.0043913149548,330.04727,201.29743497818708,46,28.055623322761647,359,218.9558428885094,4,2.4396194193705782,1170,713.5886801658942,2099.5682136535643,1280.5368465806077,989.0,603.1959014393755,2576.0,1571.1149060746523,466.0,284.21566235667234,5527.0,3370.9441327152963,,,False,False,True
2022-04-29,390.1857,237.97615431249142,55,33.54476701634545,436,265.91851671139307,6,3.659429129055867,1626,991.70529397414,342.6194,208.9652232825756,52,31.71505245181752,391,238.472798243474,6,3.659429129055867,1206,735.5452549402293,2168.161113067627,1322.3719889409776,987.0,601.9760917296901,2676.0,1632.1053915589168,456.0,278.1166138082459,5751.0,3507.562820200049,,,False,False,True
2022-04-30,183.13693,111.6961007937789,25,15.247621371066113,185,112.83239814588923,3,1.8297145645279336,606,369.6023420346426,356.3103,217.3153916373849,45,27.445718467919004,378,230.54403513051966,7,4.269333983898512,1275,777.6286899243718,2243.1124419555663,1368.0851683066396,969.0,590.9978043425226,2750.0,1677.2383508172725,438.0,267.1383264210783,6446.0,3931.4466943156863,,,False,False,True
2022-05-01,176.53145,107.66738560050726,23,14.027811661380824,180,109.78287387167602,2,1.2198097096852891,624,380.58062942181016,371.20978,226.4026552438736,48,29.275433032446937,393,239.6926079531593,6,3.659429129055867,1387,845.938033666748,2324.9009531707766,1417.9683783671485,954.0,581.8492315198829,2817.0,1718.1019760917297,389.0,237.2529885337887,6752.0,4118.077579897536,,,False,False,True
2022-05-02,343.63425,209.58420354872942,43,26.225908758233714,347,211.63698463039765,6,3.659429129055867,1335,814.2229812149305,387.41675,236.2873638048768,48,29.275433032446937,374,228.10441571114907,6,3.659429129055867,1599,975.2378628933886,2414.0546366271974,1472.3436427343238,923.0,562.9421810197609,2878.0,1755.306172237131,376.0,229.32422542083435,7679.0,4683.459380336667,,,False,False,True
