,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,130.17892,113.28378459438682,26,22.625615677811233,160,139.2345580172999,3,2.6106479628243733,550,478.61879318446836,226.18518,196.82995043694973,54,46.99166333083871,281,244.53069251788293,7,6.09151191325687,712,619.5937831769845,,,,,,,,,,,0.0,,False,False,False
2022-04-03,107.19088,93.27922016382217,21,18.27453573977061,129,112.25786240144805,2,1.7404319752162487,378,328.94164331587103,216.3999,188.31465858966112,47,40.900151417581846,293,254.97328436918042,7,6.09151191325687,725,630.9065910158902,,,,,,,,,,,161.0,,False,False,False
2022-04-04,214.19246,186.39370100572705,46,40.02993542997372,297,258.45414831961295,6,5.221295925648747,718,624.8150791026333,207.37608,180.46197947114706,41,35.6788554919331,269,234.08810066658543,6,5.221295925648747,720,626.5555110778495,,,,,,,,,,,280.0,,False,False,False
2022-04-05,350.04672,304.616242647171,63,54.82360721931184,474,412.4823781262509,8,6.961727900864995,1277,1111.2658161755749,199.05334,173.21939812973142,40,34.80863950432497,260,226.2561567781123,5,4.3510799380406215,657,571.7319038585377,,,,,,,,,,,360.0,,False,False,False
2022-04-06,403.55206,351.17745865136385,83,72.22792697147432,553,481.2294411472928,11,9.572375863689368,1461,1271.3855578954697,191.37671,166.53906786814332,45,39.15971944236559,271,235.8285326418017,8,6.961727900864995,633,550.8467201559426,,,,,,,,,,,205.0,,False,False,False
2022-04-07,329.90363,287.0874013751745,61,53.083175244095585,447,388.9865464608316,9,7.831943888473119,1201,1045.1294011173575,184.29692,160.3781245648861,34,29.58734357867623,242,210.59226900116607,4,3.4808639504324974,619,538.6636963294291,,,,,,,,,,,263.0,,False,False,False
2022-04-08,185.06358,161.04528913274407,37,32.1979915415006,248,215.81356492681482,6,5.221295925648747,592,515.1678646640096,177.76898,154.69740610569715,34,29.58734357867623,251,218.42421288963922,6,5.221295925648747,595,517.778512626834,1402.457443572998,1220.4408893372417,816.0,710.0962458882294,1741.0,1515.0460344257444,477.0,415.0930260890753,3055.0,2658.50984214282,213.0,1482.0,False,False,False
2022-04-09,77.71272,67.62685370631516,18,15.663887776946238,108,93.98332666167742,2,1.7404319752162487,263,228.86680474093671,171.75233,149.46162700653076,38,33.068207529108726,245,213.20291696399048,6,5.221295925648747,606,527.3508884905234,1348.024487335205,1173.072460566341,806.0,701.3940860121483,1693.0,1473.2756670205545,501.0,435.9782097916703,3008.0,2617.609690725238,0.0,1482.0,False,False,False
2022-04-10,71.52188,62.23948439583182,14,12.18302382651374,94,81.80030283516369,1,0.8702159876081244,231,201.0198931374767,166.20976,144.63838888332248,36,31.327775553892476,233,202.76032511269298,3,2.6106479628243733,602,523.8700245400909,1297.8344747619628,1129.396309206853,792.0,689.2110621856345,1642.0,1428.89465165254,493.0,429.0164818908053,2913.0,2534.939171902466,174.0,1495.0,False,False,False
2022-04-11,139.82858,121.68106622993946,29,25.236263640635606,182,158.37930974467864,3,2.6106479628243733,441,383.7652505351829,161.10841,140.1991117745638,36,31.327775553892476,210,182.7453573977061,5,4.3510799380406215,570,496.0231129366308,1251.5668423461914,1089.1334757698726,782.0,680.5089023095533,1592.0,1385.383852272134,473.0,411.6121621386428,2644.0,2300.8510712358807,123.0,1338.0,False,False,False
2022-04-12,237.832,206.96520805358887,59,51.34274326887933,319,277.5989000469917,7,6.09151191325687,792,689.2110621856345,156.41782,136.1172879114747,37,32.1979915415006,220,191.44751727378735,5,4.3510799380406215,554,482.0996571349009,1208.9313766174316,1052.0314118535875,760.0,661.3641505821745,1543.0,1342.7432688793358,465.0,404.6504342377778,2535.0,2205.9975285865953,210.0,1188.0,False,False,False
2022-04-13,331.60837,288.5709051042795,76,66.13641505821745,454,395.07805837408847,9,7.831943888473119,1060,922.4289468646118,152.11081,132.36926170066,29,25.236263640635606,202,175.78362949684112,4,3.4808639504324974,464,403.7802182501697,1169.6652949523925,1017.8614398179443,725.0,630.9065910158902,1474.0,1282.6983657343753,434.0,377.67373862192596,2388.0,2078.0757784082007,198.0,1181.0,False,False,False
2022-04-14,276.16028,240.31908251345158,58,50.47252728127121,368,320.23948343978975,10,8.702159876081243,848,737.9431574916894,148.16241,128.93329840153456,33,28.717127591068103,201,174.913413509233,4,3.4808639504324974,522,454.2527455314409,1133.5306860046387,986.4165254056414,713.0,620.4639991645927,1463.0,1273.125989870686,439.0,382.0248185599666,2332.0,2029.3436831021459,178.0,1096.0,False,False,False
2022-04-15,156.31801,136.03043043985963,30,26.106479628243733,208,181.00492542248986,5,4.3510799380406215,497,432.49734584123775,144.5506,125.79023605212569,32,27.84691160345998,201,174.913413509233,5,4.3510799380406215,506,440.3292897297109,1100.3121709594727,957.509242528737,698.0,607.4107593504708,1444.0,1256.5918861061316,423.0,368.1013627582366,2254.0,1961.4668360687122,150.0,1033.0,False,False,False
2022-04-16,70.598236,61.435712268576026,15,13.053239814121866,97,84.41095079798806,1,0.8702159876081244,214,186.2262213481386,141.25497,122.92233295738697,30,26.106479628243733,184,160.11974171989488,4,3.4808639504324974,451,392.4674104112641,1069.8148499450683,930.969986202785,681.0,592.6170875611327,1371.0,1193.0661190107385,401.0,348.95661103085786,2174.0,1891.8495570600624,0.0,1033.0,False,False,False
2022-04-17,60.46025,52.61347978375852,11,9.572375863689368,85,73.96835894669057,1,0.8702159876081244,208,181.00492542248986,138.25754,120.31391961500049,26,22.625615677811233,189,164.47082165793552,3,2.6106479628243733,481,418.57389003950783,1041.8624548645018,906.6453651117374,658.0,572.6021198461458,1324.0,1152.1659675931567,396.0,344.6055310928173,2153.0,1873.5750213202916,60.0,919.0,False,False,False
2022-04-18,119.627205,104.10150280222297,22,19.144751727378736,146,127.05153419078614,2,1.7404319752162487,379,329.8118593034791,135.54166,117.95051395893097,26,22.625615677811233,175,152.28779783142176,3,2.6106479628243733,485,422.05475398994025,1016.2957041320801,884.3967698731923,641.0,557.8084480568077,1299.0,1130.4105679029535,389.0,338.51401917956036,2063.0,1795.2555824355607,0.0,796.0,False,False,False
2022-04-19,235.77472,205.17492666840553,50,43.51079938040622,311,270.63717214612666,7,6.09151191325687,809,704.0047339749725,133.09299,115.81964790821075,27,23.495831665419356,183,159.24952573228677,3,2.6106479628243733,477,415.0930260890753,992.9708225402832,864.0990850029441,624.0,543.0147762674695,1243.0,1081.6784725968985,365.0,317.6288354769654,2074.0,1804.8279582992498,367.0,953.0,False,False,False
2022-04-20,289.56906,251.9876230508089,64,55.69382320691996,385,335.0331552291279,8,6.961727900864995,946,823.2243242772856,130.89822,113.90972649678588,28,24.36604765302748,184,160.11974171989488,4,3.4808639504324974,461,401.1695702873453,971.7582452087403,845.6395610706618,602.0,523.8700245400909,1226.0,1066.8848008075604,344.0,299.35429973719476,2115.0,1840.506813791183,245.0,1000.0,False,False,False
2022-04-21,236.14452,205.49672190099955,50,43.51079938040622,317,275.8584680717754,7,6.09151191325687,749,651.7917747184852,128.94556,112.21048189327121,27,23.495831665419356,174,151.41758184381362,3,2.6106479628243733,423,368.1013627582366,952.5414311828613,828.9167822744498,578.0,502.9848408374959,1184.0,1030.3357293280192,329.0,286.3010599230729,2038.0,1773.5001827453575,196.0,1018.0,False,False,False
2022-04-22,151.51685,131.8523776717484,31,26.976695615851852,204,177.52406147205735,3,2.6106479628243733,553,481.2294411472928,127.224945,110.71318294852972,23,20.01496771498686,150,130.53239814121864,2,1.7404319752162487,422,367.23114677062847,935.2158143920899,813.8397535479487,554.0,482.0996571349009,1153.0,1003.3590337121673,308.0,268.0265241833023,1906.0,1658.6316723810849,191.0,1059.0,False,False,False
2022-04-23,67.21395,58.4906549192965,13,11.312807838905616,83,72.22792697147432,2,1.7404319752162487,250,217.5539969020311,125.72703,109.40966894850135,22,19.144751727378736,142,123.57067024035366,3,2.6106479628243733,407,354.1779069565066,919.6879167785645,800.327128790717,523.0,455.122961519049,1123.0,977.2525540839237,283.0,246.2711244930992,1964.0,1709.1041996623562,0.0,1059.0,True,False,False
2022-04-24,53.963158,46.95960378739983,9,7.831943888473119,66,57.434255182136205,1,0.8702159876081244,184,160.11974171989488,124.44405,108.29319944605231,23,20.01496771498686,156,135.75369406686738,3,2.6106479628243733,423,368.1013627582366,905.874461730957,788.3064393641828,503.0,437.71864176688655,1140.0,992.0462258732616,272.0,236.69874862940983,1975.0,1718.6765755260456,108.0,1107.0,True,False,False
2022-04-25,102.5077,89.20383988879621,17,14.793671789338115,124,107.90678246340741,2,1.7404319752162487,326,283.6904119602485,123.368935,107.35761607065797,27,23.495831665419356,160,139.2345580172999,3,2.6106479628243733,394,342.865099117601,893.7017107849122,777.7135168777627,481.0,418.57389003950783,1112.0,967.6801782202343,263.0,228.86680474093671,1878.0,1634.2656247280574,185.0,1292.0,True,False,False
2022-04-26,205.94102,179.21316903084517,38,33.068207529108726,239,207.98162103834173,4,3.4808639504324974,738,642.2193988547957,122.49605,106.5980177372694,21,18.27453573977061,140,121.8302382651374,2,1.7404319752162487,423,368.1013627582366,883.1047723236084,768.4918916090367,454.0,395.07805837408847,1074.0,934.6119706911255,253.0,220.16464486485546,1962.0,1707.36376768714,213.0,1138.0,True,False,False
2022-04-27,257.43326,224.0225439891219,47,40.900151417581846,316,274.9882520841673,5,4.3510799380406215,818,711.8366778634457,121.82054,106.0101785697043,22,19.144751727378736,142,123.57067024035366,3,2.6106479628243733,413,359.39920288215535,874.027065322876,760.5923258461771,437.0,380.28438658475034,1032.0,898.0628992115844,239.0,207.98162103834173,2038.0,1773.5001827453575,69.0,962.0,True,False,False
2022-04-28,223.24266,194.26933722570539,35,30.45755956628435,282,245.40090850549106,4,3.4808639504324974,791,688.3408461980264,121.33841,105.5906293913722,19,16.534103764554363,145,126.18131820317804,3,2.6106479628243733,411,357.6587709069391,866.41982421875,753.972383015777,417.0,362.88006683258783,1043.0,907.6352750752737,228.0,198.40924517465237,1956.0,1702.1424717614912,,,False,False,True
2022-04-29,140.88187,122.59765062481165,24,20.885183702594986,171,148.80693388098925,2,1.7404319752162487,520,452.5123135562246,121.04683,105.33689055591822,17,14.793671789338115,138,120.08980628992116,2,1.7404319752162487,500,435.1079938040622,860.2416651153565,748.5960501900173,395.0,343.7353151052091,1051.0,914.5970029761388,197.0,171.4325495588005,2067.0,1798.7364463859928,,,False,False,True
2022-04-30,62.807804,54.65635331347585,9,7.831943888473119,76,66.13641505821745,1,0.8702159876081244,248,215.81356492681482,120.94361,105.24706449359655,18,15.663887776946238,142,123.57067024035366,2,1.7404319752162487,464,403.7802182501697,855.4582306137085,744.4334290110069,397.0,345.4757470804254,1057.0,919.8182989017873,194.0,168.82190159597613,2202.0,1916.21560471309,,,False,False,True
