,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,107.80026,147.2983043640852,20,27.328004372480702,130,177.63202842112455,2,2.73280043724807,378,516.4992826398852,197.30286,269.59467213600874,37,50.556808089089294,255,348.4320557491289,4,5.46560087449614,787,1075.3569720571156,,,,,,,,,,,73.0,,False,False,False
2022-04-03,88.670876,121.15989811718464,16,21.86240349798456,104,142.10562273689965,1,1.366400218624035,307,419.4848671175787,186.64052,255.02564385533333,38,51.92320830771333,222,303.3408485345358,4,5.46560087449614,628,858.099337295894,,,,,,,,,,,82.0,,False,False,False
2022-04-04,169.35258,231.40341509133577,31,42.35840677734508,206,281.4784450365512,4,5.46560087449614,636,869.0305390448863,176.94424,241.77664890885353,37,50.556808089089294,226,308.8064494090319,5,6.832001093120176,604,825.3057320489171,,,,,,,,,,,103.0,,False,False,False
2022-04-05,290.74808,397.2782287746668,67,91.54881464781035,391,534.2624854819977,7,9.564801530368245,1058,1445.651431304229,168.11919,229.7180937603116,36,49.190407870465265,241,329.30245268839246,5,6.832001093120176,585,799.3441278950604,,,,,,,,,,,269.0,,False,False,False
2022-04-06,332.81586,454.75964434444904,71,97.01441552230648,458,625.811300129808,10,13.664002186240351,1115,1523.536243765799,160.08203,218.7361242249608,35,47.82400765184123,215,293.7760470041675,3,4.099200655872105,548,748.7873198059712,,,,,,,,,,,186.0,,False,False,False
2022-04-07,279.03003,381.2666982412338,51,69.68641114982579,337,460.4768736762998,7,9.564801530368245,939,1283.0498052879689,152.75806,208.7286440655589,28,38.25920612147298,210,286.94404591104734,3,4.099200655872105,512,699.5969119355059,,,,,,,,,,,177.0,,False,False,False
2022-04-08,162.21786,221.65451664477587,32,43.72480699596912,219,299.2416478786636,4,5.46560087449614,537,733.7569174011068,146.0809,199.60496574640274,30,40.99200655872105,201,274.646443943431,3,4.099200655872105,529,722.8257156521145,1187.927529663086,1623.1844362411505,650.0,888.1601421056228,1469.0,2007.2419211587076,362.0,494.63687914190064,2746.0,3752.1350003416,152.0,1042.0,False,False,False
2022-04-09,66.38769,90.71215172298253,15,20.496003279360526,93,127.07522033203526,2,2.73280043724807,218,297.87524766003963,139.99202,191.28512358292937,32,43.72480699596912,187,255.51684088269454,5,6.832001093120176,473,646.3073034091685,1130.6166489562988,1544.8748363138607,639.0,873.1297397007584,1437.0,1963.5171141627384,359.0,490.53767848602854,2473.0,3379.107740657238,167.0,1136.0,False,False,False
2022-04-10,59.710396,81.58829878084362,14,19.12960306073649,84,114.77761836441894,1,1.366400218624035,190,259.61604153856666,134.43886,183.6972893215716,32,43.72480699596912,183,250.0512400081984,4,5.46560087449614,413,564.3232902917264,1078.4150651550292,1473.5465807952849,629.0,859.4657375145181,1342.0,1833.7090933934549,353.0,482.33927717428435,2296.0,3137.254901960784,16.0,1070.0,False,False,False
2022-04-11,109.18287,149.1874922066927,21,28.694404591104735,148,202.22723235635718,2,2.73280043724807,366,500.1024800163968,129.37512,176.77819123491645,27,36.89280590284894,177,241.8528386964542,4,5.46560087449614,444,606.6816970690716,1030.8459401245118,1408.548117953832,622.0,849.9009359841497,1286.0,1757.1906811505091,348.0,475.5072760811642,2202.0,3008.813281410125,84.0,1051.0,False,False,False
