,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,237.24571,125.96938759088516,43,22.83153512870614,305,161.9446096338459,5,2.654829666128621,804,426.89661031348226,441.09946,234.20879151672125,82,43.53920652450939,592,314.33183246962875,11,5.8406252654829665,1524,809.1920822360037,,,,,,,,,,,387.0,,False,False,False
2022-04-03,200.7564,106.59480467438698,41,21.769603262254694,287,152.38722283578286,6,3.1857955993543454,708,375.9238807238128,414.56848,220.1217459514737,83,44.07017245773511,565,299.99575227253416,12,6.371591198708691,1451,770.4315691105259,,,,,,,,,,,98.0,,False,False,False
2022-04-04,354.47028,188.21164267137647,69,36.636649392574974,495,262.8281369467335,9,4.778693399031519,1150,610.6108232095828,390.23938,207.20381289720535,75,39.82244499192932,491,260.7042732138306,10,5.309659332257242,1184,628.6636649392575,,,,,,,,,,,218.0,,False,False,False
2022-04-05,630.57965,334.81630962342024,133,70.61846911902133,866,459.81649817347716,18,9.557386798063037,2041,1083.701469713703,367.90836,195.34679595381021,81,43.008240591283666,492,261.2352391470563,11,5.8406252654829665,1251,664.238382465381,,,,,,,,,,,645.0,,False,False,False
2022-04-06,746.78015,396.5148236602545,145,76.99006031773001,912,484.2409311018605,22,11.681250530965933,2515,1335.3793220626965,347.39377,184.45425666868687,68,36.105683459349244,455,241.58949961770455,11,5.8406252654829665,1123,596.2747430124883,,,,,,,,,,,356.0,,False,False,False
2022-04-07,584.661,310.43507624417543,116,61.59204825418401,815,432.7372355789652,15,7.964488998385863,2103,1116.621357573698,328.53168,174.43912802264094,74,39.291479058703594,447,237.34177215189874,11,5.8406252654829665,1083,575.0361056834594,,,,,,,,,,,410.0,,False,False,False
2022-04-08,339.35965,180.18841510638595,76,40.35341092515504,458,243.1823974173817,8,4.247727465805794,1105,586.7173562144253,311.1745,165.22306250408292,70,37.167615325800696,420,223.00569195480418,9,4.778693399031519,955,507.07246623056665,2600.915774597168,1380.9976715004927,1519.0,806.5372525698751,3241.0,1720.8605895845722,885.0,469.90485090476596,5689.0,3020.6651941211453,411.0,2525.0,False,False,False
2022-04-09,140.86945,74.79687919840217,31,16.45994392999745,186,98.7596635799847,3,1.5928977996771727,426,226.19148755415853,295.19034,156.73601301386952,67,35.57471752612352,407,216.10313482286975,9,4.778693399031519,1032,547.9568430889474,2455.0066094970703,1303.524875486933,1484.0,787.9534449069747,3033.0,1610.4196754736215,845.0,448.66621357573695,4817.0,2557.6629003483135,226.0,2364.0,False,False,False
2022-04-10,125.46922,66.61988445557654,24,12.743182397417382,162,86.01648118256733,3,1.5928977996771727,381,202.29802055900092,280.45972,148.91455648466945,60,31.857955993543452,394,209.20057769093535,8,4.247727465805794,909,482.64803330218336,2320.8980744628907,1232.3178120289751,1448.0,768.8386713108488,2829.0,1502.1026250955738,857.0,455.03780477444565,4707.0,2499.256647693484,27.0,2293.0,False,False,False
2022-04-11,224.60323,119.25665894523263,45,23.893466995157592,305,161.9446096338459,8,4.247727465805794,730,387.6051312547787,266.87604,141.70208014547825,58,30.796024127092004,363,192.7406337609379,8,4.247727465805794,909,482.64803330218336,2197.534875732422,1166.8161560893413,1386.0,735.9187834508539,2710.0,1438.9176790417127,818.0,434.3301333786425,4425.0,2349.5242545238298,200.0,2275.0,False,False,False
2022-04-12,416.84875,221.3324885815382,92,48.84886585676662,579,307.4292753376943,14,7.433523065160139,1474,782.6437855747175,254.34196,135.04691887646914,54,28.67216039418911,311,165.13040523320024,6,3.1857955993543454,808,429.0204740463851,2083.968507446289,1106.5162833692386,1338.0,710.4324186560191,2559.0,1358.7418231246284,789.0,418.9321213150964,4062.0,2156.7836207628916,561.0,2191.0,False,False,False
