,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,581.69,129.25697956234217,125,27.776172932230583,775,172.2122721798296,18,3.999768902241204,1976,439.08574171270106,936.2982,208.05425010621548,192,42.66420162390617,1120,248.87450947278603,32,7.110700270651029,3030,673.2944318772693,,,,,,,,,,,688.0,,False,False,False
2022-04-03,452.36258,100.51920544356108,84,18.665588210458953,542,120.43748583415181,12,2.666512601494136,1454,323.0924435477061,888.7782,197.49484490603209,173,38.44222333820713,1126,250.20776577353308,23,5.110815819530427,3163,702.8482798771627,,,,,,,,,,,447.0,,False,False,False
2022-04-04,872.7402,193.93105758354068,177,39.331060872038506,1105,245.5413687209183,25,5.555234586446116,2972,660.4062876367143,845.011,187.76936922222376,181,40.219898405869884,1069,237.54183091643594,24,5.333025202988272,2927,650.4068653811113,,,,,,,,,,,328.0,,False,False,False
2022-04-05,1370.9132,304.6297701075673,265,58.88548661632883,1724,383.0889770813242,27,5.999653353361806,5265,1169.932403905552,804.6811,178.80769446492195,181,40.219898405869884,1143,253.98532529231645,27,5.999653353361806,2782,618.1865047797238,,,,,,,,,,,513.0,,False,False,False
2022-04-06,1578.0479,350.6570355966687,314,69.77374640576322,2143,476.1947087501611,40,8.888375338313786,5172,1149.2669312439725,767.4986,170.54538475349545,179,39.775479638954195,1023,227.32019927737505,25,5.555234586446116,2575,572.1891624039499,,,,,,,,,,,620.0,,False,False,False
2022-04-07,1408.8115,313.05113807320595,287,63.77409305240142,1813,402.8656122090724,33,7.332909654108874,4791,1064.6051561465338,733.204,162.92480286210775,156,34.664663819423765,906,201.32170141280727,22,4.888606436072583,2170,482.1943621035229,,,,,,,,,,,890.0,,False,False,False
2022-04-08,801.3376,178.06473188102245,153,33.99803566905023,1121,249.09671885624385,17,3.777559518783359,2767,614.8533640278562,701.5655,155.89443501085043,169,37.55338580437574,949,210.87670490149458,15,3.3331407518676697,2303,511.7482101034162,5677.0370219726565,1261.4908965199027,3266.0,725.7358463733207,7099.0,1577.4644131672392,1887.0,419.3091065849529,12433.0,2762.729264531383,509.0,3995.0,False,False,False
2022-04-09,324.45837,72.09769682958722,71,15.776866225506971,473,105.10503837556053,8,1.7776750676627573,1177,261.54044432988314,672.3689,149.40667897462845,142,31.553732451013943,867,192.65553545795132,19,4.221978285699048,2239,497.5268095621142,5413.106339355469,1202.843022259929,3192.0,709.2923519974402,6807.0,1512.5792731975487,1845.0,409.97631247972345,11450.0,2544.297440592321,536.0,3843.0,False,False,False
2022-04-10,303.104,67.35255592502654,54,11.999306706723612,389,86.43945016510158,7,1.5554656842049126,1002,222.65380222476037,645.4211,143.4186240658164,153,33.99803566905023,865,192.2111166910356,19,4.221978285699048,2090,464.41761142689535,5169.749700439453,1148.7668935660279,3119.0,693.0710670050174,6530.0,1451.0272739797256,1781.0,395.7549119384214,10946.0,2432.3039113295677,540.0,3936.0,False,False,False
2022-04-11,563.00867,125.10580709204078,127,28.220591699146276,753,167.32366574375703,16,3.5553501353255146,2048,455.08481732166587,620.55145,137.89235381409526,141,31.331523067556095,778,172.87890033020315,12,2.666512601494136,1954,434.1971352766285,4945.289406127929,1098.889709956298,3071.0,682.405016599041,6078.0,1350.58863265678,1777.0,394.86607440458994,10182.0,2262.535942367774,264.0,3872.0,False,False,False
