,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,334.37497,199.45655949413776,73,43.54491389440656,441,263.0590003757986,10,5.965056697863913,1107,660.3317764535352,597.69965,356.531236320734,116,69.1946576952214,767,457.51984872616214,16,9.54409071658226,1965,1172.133641130259,,,,,,,,,,,423.0,,False,False,False
2022-04-03,261.96872,156.26582317054272,56,33.40431750803791,342,204.0049390669458,6,3.579034018718348,930,554.7502729013439,553.732,330.3042845800519,115,68.598152025435,673,401.44831576624136,11,6.561562367650305,1812,1080.868273652941,,,,,,,,,,,453.0,,False,False,False
2022-04-04,491.0157,292.89363883435726,94,56.07153295992079,626,373.412549286281,11,6.561562367650305,1572,937.7069129042072,513.74756,306.4533229917288,107,63.826106667143875,654,390.1147080402999,14,8.351079377009478,1727,1030.165291721098,,,,,,,,,,,128.0,,False,False,False
2022-04-05,815.51166,486.45734786987305,162,96.63391850539539,1091,650.787685736953,20,11.930113395727826,2698,1609.3722970836839,477.34412,284.7384661436081,107,63.826106667143875,629,375.2020662956402,11,6.561562367650305,1516,904.3025953961692,,,,,,,,,,,519.0,,False,False,False
2022-04-06,915.8729,546.3234148919582,200,119.30113395727825,1190,709.8417470458056,27,16.105653084232568,2972,1772.814850605155,444.16272,264.94557969272137,89,53.08900461098883,624,372.21953794670816,11,6.561562367650305,1458,869.7052665485585,,,,,,,,,,,456.0,,False,False,False
2022-04-07,735.3811,438.6589862406254,175,104.38849221261847,1080,644.2261233693026,24,14.316136074873391,2691,1605.196757395179,413.88467,246.88455741852522,90,53.68551028077521,525,313.1654766378555,13,7.754573707223088,1477,881.0388742745,,,,,,,,,,,458.0,,False,False,False
2022-04-08,425.38406,253.74400429427624,91,54.282015950561615,535,319.13053333571935,14,8.351079377009478,1363,813.0372279188513,386.22656,230.38634099066257,91,54.282015950561615,527,314.35848797742824,12,7.158068037436696,1282,764.7202686661536,3386.797313232422,2020.2437997604566,2063.0,1230.5911967693253,4156.0,2479.0775636322423,1163.0,693.736093961573,6813.0,4063.9931282546836,313.0,2750.0,False,False,False
2022-04-09,170.59041,101.75814386457205,38,22.66721545188287,257,153.30195713510258,4,2.386022679145565,599,357.3068962020484,360.9346,215.2995439246297,74,44.14141956419296,483,288.112238506827,10,5.965056697863913,1237,737.8775135257661,3150.032805786133,1879.012428664563,1910.0,1139.3258292920073,3921.0,2338.8987312324402,1087.0,648.4016630578074,6535.0,3898.1645520540674,220.0,2547.0,False,False,False
2022-04-10,150.91614,90.02233273349702,33,19.684687102950914,209,124.66968498535579,3,1.789517009359174,472,281.5506761391767,337.7835,201.48977637290955,71,42.351902554833785,421,251.12888698007075,9,5.368551028077522,978,583.3825450510907,2934.084469116211,1750.198021460014,1790.0,1067.7451489176406,3568.0,2128.332229797844,1062.0,633.4890213131476,5741.0,3424.5390502436726,71.0,2165.0,False,False,False
2022-04-11,272.13284,162.3287796974182,62,36.983351526756266,341,203.40843339715946,8,4.77204535829113,866,516.5739100350149,316.57086,188.83631564676762,81,48.31695925269769,429,255.90093233836186,10,5.965056697863913,1113,663.9108104722536,2736.9073214111327,1632.5807349016259,1736.0,1035.5338427491752,3302.0,1969.6617216346642,1021.0,609.0322888519056,5529.0,3298.0798482489577,260.0,2297.0,False,False,False
