,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,222.78824,225.60604847967625,48,48.60710271288392,278,281.5161365454527,4,4.050591892740327,822,832.3966339581372,382.78043,387.62183394283056,76,76.96124596206622,461,466.83071563832266,7,7.0885358122955715,1276,1292.138813784164,,,,,,,,,,,143.0,,False,False,False
2022-04-03,174.79703,177.00785538181663,29,29.366791222367368,233,235.94697775212404,3,3.037943919555245,616,623.7911514820103,360.80328,365.36671686917543,77,77.97389393525128,482,488.0963230752094,9,9.113831758665736,1208,1223.2787516075787,,,,,,,,,,,169.0,,False,False,False
2022-04-04,344.00925,348.3602777123451,72,72.91065406932589,460,465.8180676651376,8,8.101183785480654,1215,1230.3672874198742,340.68237,344.9913114309311,72,72.91065406932589,445,450.62834806736134,9,9.113831758665736,1147,1161.5072252432885,,,,,,,,,,,452.0,,False,False,False
2022-04-05,582.5896,589.9581592530012,120,121.5177567822098,779,788.8527711111786,13,13.164423651406063,2170,2197.446101811627,322.24463,326.32036600261927,64,64.80947028384523,455,460.7548277992122,7,7.0885358122955715,1090,1103.786290771739,,,,,,,,,,,490.0,,False,False,False
2022-04-06,617.892,625.7071159780025,141,142.7833642190965,776,785.8148271916233,20,20.252959463701636,2025,2050.6121456997903,305.33478,309.1966500505805,70,70.88535812295572,404,409.10978116677296,10,10.126479731850818,1162,1176.696944841065,,,,,,,,,,,480.0,,False,False,False
2022-04-07,524.505,531.1389453709126,122,123.54305272857997,610,617.7152636428998,15,15.189719597776225,1642,1662.767971969904,289.81378,293.47934760153294,65,65.82211825703031,395,399.99594940810726,9,9.113831758665736,973,985.3064779090844,,,,,,,,,,,627.0,,False,False,False
2022-04-08,292.77847,296.481535769999,58,58.733582444734736,384,388.8568217030714,10,10.126479731850818,935,946.8258549280514,275.5568,279.0420316159725,56,56.70828649836457,360,364.5532703466294,7,7.0885358122955715,949,961.0029265526424,2277.2156220092775,2306.0177841331,1345.0,1362.011523933935,2896.0,2932.6285303439963,751.0,760.4986278619963,4655.0,4713.876315176555,292.0,2653.0,False,False,False
2022-04-09,120.03676,121.55497679486871,25,25.316199329627043,163,165.06161962916832,3,3.037943919555245,435,440.50186833551055,262.4526,265.77210519462824,57,57.720934471549654,329,333.16118317789187,8,8.101183785480654,846,856.7001853145791,2156.8875877075197,2184.1678440800797,1282.0,1298.2147016232748,2692.0,2726.04834381424,722.0,731.131836639629,4449.0,4505.270832700428,153.0,2663.0,False,False,False
2022-04-10,111.25397,112.6611023209989,24,24.30355135644196,147,148.859252058207,3,3.037943919555245,355,359.49003048070404,250.40031,253.5673789680004,50,50.632398659254086,333,337.2117750706322,7,7.0885358122955715,814,824.2954501726565,2046.4848801879882,2072.368766076281,1256.0,1271.8858543204624,2508.0,2539.7211167481846,711.0,719.9927089345931,4279.0,4333.120677258964,3.0,2497.0,False,False,False
2022-04-11,202.79355,205.35846706479788,47,47.59445473969884,300,303.7943919555245,6,6.07588783911049,638,646.069406892082,239.31015,242.3369325697422,51,51.64504663243917,334,338.2244230438173,6,6.07588783911049,811,821.2575062531013,1945.1127479248046,1969.7144818025179,1240.0,1255.6834867495013,2402.0,2432.380431590566,679.0,687.5879737926705,3952.0,4001.984790027443,214.0,2259.0,False,False,False
2022-04-12,354.14468,358.62389486283064,84,85.06242974754686,506,512.3998744316514,10,10.126479731850818,1236,1251.632894856761,229.10106,231.99871648103,54,54.68299055199441,321,325.0599993924112,6,6.07588783911049,688,696.7018055513362,1851.9691002807617,1875.3927558007126,1186.0,1201.000496197507,2285.0,2313.9006187279115,661.0,669.360310275339,3777.0,3824.7713947200536,349.0,2118.0,False,False,False
2022-04-13,457.2262,463.00916001200676,100,101.26479731850817,636,644.044110945712,14,14.177071624591143,1533,1552.3893428927302,219.70003,222.4787836894393,46,46.58180676651376,293,296.7058561432289,5,5.063239865925409,791,801.0045467893997,1766.3343030395508,1788.6748519402852,1114.0,1128.0898421281809,2167.0,2194.4081578920723,650.0,658.2211825703031,3548.0,3592.8750088606703,361.0,1999.0,False,False,False
2022-04-14,399.84552,404.90273386240005,91,92.15096555984243,527,533.665481868538,11,11.139127705035898,1231,1246.5696549908355,211.04158,213.7108240276575,52,52.65769460562425,297,300.75644803596924,5,5.063239865925409,669,677.4614940608196,1687.56225390625,1708.906496041812,1085.0,1098.7230509058136,2109.0,2135.6745754473372,652.0,660.2464785166733,3336.0,3378.193638545433,283.0,1655.0,False,False,False
2022-04-15,226.49223,229.35690358281136,46,46.58180676651376,302,305.81968790189467,5,5.063239865925409,726,735.1824285323694,203.06703,205.63541911542416,44,44.55651082014359,273,276.45289667952727,6,6.07588783911049,729,738.2203724519245,1615.072421875,1635.4998145588397,1049.0,1062.2677238711506,2013.0,2038.4603700215696,618.0,625.8164474283805,3077.0,3115.917813490496,125.0,1488.0,False,False,False
2022-04-16,97.98276,99.22203607857227,20,20.252959463701636,132,133.6695324604308,3,3.037943919555245,337,341.26236696337253,195.7228,198.19829612970352,47,47.59445473969884,268,271.3896568136019,5,5.063239865925409,650,658.2211825703031,1548.3428179321288,1567.926216374648,1027.0,1039.9894684610788,1909.0,1933.144980810321,594.0,601.5128960719385,3018.0,3056.1715830725766,49.0,1384.0,False,False,False
2022-04-17,84.08061,85.14405926689506,18,18.22766351733147,108,109.36598110398882,1,1.0126479731850817,253,256.1999372158257,188.9613,191.35128241032362,40,40.50591892740327,246,249.11140140353007,4,4.050591892740327,612,619.74055958927,1486.9038200073242,1505.7101396515723,973.0,985.3064779090844,1866.0,1889.6011179633624,556.0,563.0322730909054,2888.0,2924.527346558516,104.0,1485.0,False,False,False
2022-04-18,156.1893,158.1647782586515,33,33.4173831151077,206,208.60548247612684,4,4.050591892740327,490,496.19750686069,182.73875,185.0500237196684,38,38.48062298103311,225,227.84579396664338,5,5.063239865925409,606,613.6646717501594,1430.33265625,1448.4234653319966,911.0,922.5223035716094,1794.0,1816.6904638940364,510.0,516.4504663243916,2770.0,2805.034885722676,15.0,1286.0,False,False,False
2022-04-19,316.3966,320.3983884304762,65,65.82211825703031,418,423.28685279136414,7,7.0885358122955715,1083,1096.6977549594435,177.01674,179.25563734024763,34,34.43003108829278,241,244.0481615376047,4,4.050591892740327,539,545.817257546759,1378.2485657348632,1395.680616636655,871.0,882.0163846442061,1715.0,1736.691274012415,478.0,484.04573118246907,2683.0,2716.934512055574,480.0,1417.0,False,False,False
2022-04-20,376.0191,380.7749832049012,78,78.98654190843638,511,517.4631142975767,8,8.101183785480654,1268,1284.0376299986835,171.75975,173.932162579149,32,32.404735141922615,237,239.99756964486434,4,4.050591892740327,557,564.0449210640904,1330.3084920654296,1347.1341982009596,822.0,832.3966339581372,1686.0,1707.3244827900478,446.0,451.64099604054644,2742.0,2776.680742473494,272.0,1328.0,False,False,False
2022-04-21,305.83295,309.70112420618534,66,66.8347662302154,379,383.79358183714595,10,10.126479731850818,1153,1167.5831130823992,166.93654,169.04794611036777,36,36.45532703466294,236,238.98492167167927,6,6.07588783911049,592,599.4876001255684,1286.2032254638673,1302.4710893701,777.0,786.8274751648083,1638.0,1658.7173800771636,443.0,448.60305212099115,2691.0,2725.035695841055,393.0,1438.0,False,False,False
2022-04-22,194.73468,197.19768315553665,37,37.467975007848025,234,236.9596257253091,4,4.050591892740327,685,693.663861631781,162.51797,164.57349993288517,33,33.4173831151077,201,203.5422426102014,4,4.050591892740327,479,485.0583791556541,1245.6540375671386,1261.4090364321764,715.0,724.0433008273334,1530.0,1549.351398973175,419.0,424.29950076454924,2603.0,2635.9226742007677,179.0,1492.0,False,False,False
2022-04-23,85.25874,86.33709512650967,16,16.202367570961307,107,108.35333313080375,2,2.0252959463701634,287,290.62996830411845,158.47871,160.48314282670617,31,31.39208716873753,193,195.44105882472076,4,4.050591892740327,505,511.3872264584663,1208.409683074951,1223.693616343076,687.0,695.689157578151,1501.0,1519.9846077508075,384.0,388.8568217030714,2537.0,2569.0879079705524,135.0,1578.0,True,False,False
2022-04-24,70.58371,71.47645228542387,12,12.15177567822098,88,89.11302164028719,2,2.0252959463701634,258,261.26317708175105,154.79536,156.75320755690336,27,27.341495275997204,191,193.4157628783506,3,3.037943919555245,596,603.5381920183087,1174.2437121276855,1189.0955151114272,645.0,653.1579427043777,1473.0,1491.6304645016253,368.0,372.65445413211006,2678.0,2711.8712721896486,88.0,1562.0,True,False,False
2022-04-25,131.55528,133.21918668225408,22,22.278255410071797,166,168.09956354872355,2,2.0252959463701634,475,481.0077872629138,151.4473,153.3627975732088,28,28.354143249182286,184,186.32722706605503,3,3.037943919555245,550,556.9563852517949,1142.9521076660155,1157.408135275608,617.0,624.8037994551953,1424.0,1442.0107138155563,339.0,343.2876629097427,2614.0,2647.0618019058033,99.0,1646.0,True,False,False
2022-04-26,247.13205,250.25776121765375,38,38.48062298103311,293,296.7058561432289,6,6.07588783911049,848,858.7254812609492,148.41592,150.2930885180831,25,25.316199329627043,196,198.47900274427602,3,3.037943919555245,532,538.7287217344634,1114.3511378326416,1128.4454211427142,579.0,586.3231764741622,1399.0,1416.6945144859294,314.0,317.9714635801156,2612.0,2645.0365059594333,177.0,1343.0,True,False,False
2022-04-27,311.0471,314.98121097683907,49,49.619750686069004,383,387.8441737298863,7,7.0885358122955715,1201,1216.190215795283,145.68419,147.5268043577671,24,24.30355135644196,168,170.12485949509372,2,2.0252959463701634,486,492.14691496794967,1088.2755390472412,1102.040018883091,550.0,556.9563852517949,1356.0,1373.1506516389709,288.0,291.64261627730355,2579.0,2611.619122844326,205.0,1276.0,True,False,False
2022-04-28,259.8173,263.1034469231963,43,43.54386284695851,284,287.59202438456316,5,5.063239865925409,967,979.230590069974,143.23781,145.04947466775775,21,21.265607436886715,177,179.23869125375944,2,2.0252959463701634,553,559.9943291713502,1064.5768338775636,1078.041573125906,511.0,517.4631142975767,1363.0,1380.2391874512662,257.0,260.250529108566,2586.0,2618.7076586566213,,,False,False,True
2022-04-29,163.28891,165.3541810810566,27,27.341495275997204,195,197.46635477109095,3,3.037943919555245,669,677.4614940608196,141.06291,142.84707140177488,25,25.316199329627043,172,174.17545138783404,2,2.0252959463701634,545,551.8931453858695,1043.1217991485596,1056.3151756929647,482.0,488.0963230752094,1293.0,1309.3538293283107,243.0,246.07345748397483,2685.0,2718.959808001944,,,False,False,True
2022-04-30,71.74838,72.65585591085255,9,9.113831758665736,87,88.1003736671021,1,1.0126479731850817,288,291.64261627730355,139.14798,140.90791810303926,19,19.240311490516554,151,152.90984395094733,2,2.0252959463701634,461,466.83071563832266,1023.7912322845459,1036.7401163376026,465.0,470.88130753106304,1265.0,1280.9996860791282,201.0,203.5422426102014,2758.0,2792.8831100444554,,,False,False,True
