,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,233.62453,99.0719418041408,47,19.931047058474302,294,124.67506032322223,6,2.5443889861882085,777,329.498373711373,399.4107,169.37602777034044,80,33.925186482509446,543,230.26720325003288,7,2.9684538172195767,1489,631.4325334057071,,,,,,,,,,,202.0,,False,False,False
2022-04-03,192.02718,81.43197046592832,44,18.658852565380197,248,105.16807809577928,7,2.9684538172195767,673,285.3956312841107,380.45465,161.33743338286877,78,33.077056820446714,464,196.7660815985548,8,3.3925186482509444,1293,548.3158265235589,,,,,,,,,,,332.0,,False,False,False
2022-04-04,375.63568,159.29387882351875,88,37.317705130760395,521,220.93777696734276,11,4.664713141345049,1233,522.8719366616768,362.95352,153.91582855954766,80,33.925186482509446,471,199.73453541577436,9,3.816583479282313,1262,535.1698167615865,,,,,,,,,,,334.0,,False,False,False
2022-04-05,600.04004,254.45588398724794,112,47.49526107551323,726,307.8710673287732,19,8.057231789595994,1807,766.2851496736821,346.7861,147.05979265272617,73,30.95673266528987,448,189.9810443020529,8,3.3925186482509444,1175,498.27617646185746,,,,,,,,,,,100.0,,False,False,False
2022-04-06,697.9425,295.9728706628084,155,65.73004880986205,975,413.4632102555839,15,6.360972465470521,2343,993.5838991064954,331.84525,140.72390040382743,82,34.773316144572185,438,185.7403959917392,11,4.664713141345049,1120,474.95261075513224,,,,,,,,,,,491.0,,False,False,False
2022-04-07,616.9858,261.641968972981,132,55.97655769614059,869,368.51233816625887,20,8.481296620627361,1964,832.8633281456068,318.031,134.86576499417424,73,30.95673266528987,411,174.2906455538923,12,5.088777972376417,1035,438.907100117466,,,,,,,,,,,244.0,,False,False,False
2022-04-08,323.95642,137.37851986661553,68,28.836408510133026,438,185.7403959917392,7,2.9684538172195767,1128,478.3451294033832,305.25583,129.448261577636,64,27.140149186007555,461,195.4938871054607,6,2.5443889861882085,1059,449.0846560622188,2444.7378400878906,1036.727339072863,1501.0,636.5213113780835,3093.0,1311.6325223800213,808.0,342.64438347334544,5250.0,2226.3403629146824,399.0,2102.0,False,False,False
2022-04-09,140.35335,59.51891653239727,33,13.994139424035147,205,86.93329036143047,4,1.6962593241254722,514,217.96932315012316,293.4384,124.43689629435539,59,25.01982503085072,385,163.2649599470767,7,2.9684538172195767,993,421.0963772141485,2338.7654744262695,991.7881857345734,1442.0,611.5014863472328,2914.0,1235.7249176254065,788.0,334.16308685271804,4953.0,2100.393108098366,228.0,2128.0,False,False,False
2022-04-10,125.60608,53.26512036845088,29,12.297880099909674,167,70.81882678223847,3,1.2721944930941043,397,168.35373791945312,282.50546,119.80063281953335,64,27.140149186007555,376,159.44837646779442,7,2.9684538172195767,916,388.44338522473316,2240.8162217407225,950.2513524448281,1429.0,605.988643543825,2797.0,1186.1093323947366,774.0,328.2261792182789,4607.0,1953.6666765615128,0.0,1796.0,False,False,False
2022-04-11,230.93364,97.93083881959319,54,22.899500875693878,293,124.25099549219084,7,2.9684538172195767,729,309.1432618218673,272.3914,115.51161296665668,59,25.01982503085072,352,149.27082052304158,7,2.9684538172195767,841,356.63852289738054,2150.254039489746,911.8471159307359,1354.0,574.1837812164724,2659.0,1127.5883857124077,713.0,302.3582245253655,4290.0,1819.2381251245693,332.0,1794.0,False,False,False
