,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,630.99054,144.7753980755806,117,26.844652063481867,785,180.11155444301937,16,3.6710635300488024,2025,464.6189780218015,981.3613,225.16499739140272,167,38.316725594884375,1124,257.8922129859283,25,5.736036765701253,3576,820.4826989659074,,,,,,,,,,,851.0,,False,False,False
2022-04-03,507.66037,116.47833744063973,88,20.190849415268413,584,133.9938188467813,12,2.7532976475366016,1515,347.60382800149597,933.5328,214.19113036245108,207,47.49438442000638,1237,283.819099166898,22,5.047712353817103,3459,793.6380469024255,,,,,,,,,,,1.0,,False,False,False
2022-04-04,950.57196,218.10063626617193,213,48.871033243774676,1157,265.463781516654,27,6.194919706957354,3630,832.8725383798219,889.5741,204.10518627613783,187,42.90555500744538,1192,273.49423298863576,23,5.277153824445153,3311,759.680709249474,,,,,,,,,,,681.0,,False,False,False
2022-04-05,1523.3207,349.51292909681797,288,66.07914354087845,2135,489.857539790887,38,8.718775883865906,5724,1313.322977874959,849.14954,194.8301214724779,167,38.316725594884375,1098,251.92673474959906,20,4.588829412561003,2855,655.0553986430832,,,,,,,,,,,1447.0,,False,False,False
2022-04-06,1694.2747,388.73685989528894,362,83.05781236735415,2181,500.4118474397774,51,11.701515002030558,5912,1356.4579743530323,811.9562,186.29642436280847,185,42.44667206618928,1152,264.3165741635138,19,4.359387941932953,2944,675.4756895289796,,,,,,,,,,,1029.0,,False,False,False
2022-04-07,1515.9097,347.8125436231494,374,85.81111001489076,2014,462.09512184489296,33,7.571568530725655,5312,1218.7930919762023,777.72156,178.44157991930842,150,34.41622059420752,993,227.83538033365377,22,5.047712353817103,2374,544.694051270991,,,,,,,,,,,1144.0,,False,False,False
2022-04-08,771.50916,177.01619071885943,141,32.35124735855507,996,228.52370474553794,25,5.736036765701253,2503,574.2920009820094,746.2011,171.2094759568572,161,36.940076771116075,983,225.54096562737328,22,5.047712353817103,2403,551.3478539192045,5989.496516601563,1374.2388890906461,3391.0,778.0360268997181,7515.0,1724.2526517697968,1895.0,434.79158684015505,13335.0,3059.6020108250486,896.0,6049.0,False,False,False
2022-04-09,307.74017,70.6083606928587,62,14.225371178939108,397,91.08826383933591,7,1.606090294396351,1001,229.67091209867817,717.17285,164.5491924136877,170,39.00505000676853,964,221.18157768544035,24,5.506595295073203,2469,566.4909909806559,5725.307328125,1313.6229331625523,3383.0,776.2004951346936,7244.0,1662.074013229595,1876.0,430.43219889822205,12424.0,2850.580831082895,614.0,5812.0,False,False,False
2022-04-10,303.5577,69.6487259119749,61,13.995929708311058,365,83.7461367792383,7,1.606090294396351,1001,229.67091209867817,690.438,158.41510612517595,166,38.08728412425632,1016,233.11253415809895,27,6.194919706957354,2588,593.7945259853938,5482.212829833984,1257.8469739730738,3312.0,759.910150720102,7057.0,1619.1684582221499,1929.0,442.59259684150874,11438.0,2624.3515410436376,0.0,5811.0,False,False,False
2022-04-11,539.87305,123.86926682665944,121,27.76241794599407,786,180.3409959136474,11,2.5238561769085517,1928,442.3631553708807,665.8184,152.7663553133607,156,35.79286941797582,887,203.5145844470805,14,3.212180588792702,2005,460.03014860924054,5258.456884765625,1206.50808087482,3250.0,745.6847795411629,6716.0,1540.9289167379848,1881.0,431.57940625136234,10313.0,2366.229886587081,835.0,5965.0,False,False,False
2022-04-12,926.74603,212.63398230075836,194,44.511645301841725,1109,254.45059092650757,24,5.506595295073203,2897,664.6919404094613,643.15094,147.56550081074238,145,33.26901324106727,851,195.25469150447069,20,4.588829412561003,2244,514.8666600893445,5052.458326904297,1159.2434688118597,3062.0,702.5497830630895,6435.0,1476.4558634915027,1762.0,404.2758712466244,10189.0,2337.7791442292028,1405.0,5923.0,False,False,False
2022-04-13,1304.141,299.2240246385336,273,62.63752148145769,1765,404.9641956585085,25,5.736036765701253,4115,944.1516516344263,622.2903,142.77920126914978,148,33.957337652951416,776,178.0465812073669,20,4.588829412561003,2001,459.1123827267283,4862.792490478516,1115.726260374429,2978.0,683.2766995303333,6186.0,1419.3249373051183,1699.0,389.8210585970572,9548.0,2190.707161556623,984.0,5878.0,False,False,False
2022-04-14,1166.6987,267.68906973302364,230,52.77153824445153,1581,362.74696506294725,36,8.259892942609806,3761,862.9293710320965,603.10455,138.37720034644008,147,33.72789618232337,813,186.53591562060478,17,3.9005050006768527,1859,426.5316938975452,4688.17543774414,1075.6618669983181,2919.0,669.7396527632783,5962.0,1367.930047884435,1717.0,393.95100506836206,9386.0,2153.5376433148786,936.0,5670.0,False,False,False
2022-04-15,612.67694,140.5735034495592,129,29.59794971101847,849,194.79580856321456,15,3.4416220594207525,2214,507.98341597050296,585.47424,134.33207059279084,122,27.991859416622116,779,178.73490561925107,16,3.6710635300488024,2013,461.8656803742649,4527.4494145507815,1038.7846518686358,2774.0,636.4706395222111,5701.0,1308.0458240505138,1631.0,374.2190385943498,9304.0,2134.7234427233784,569.0,5343.0,False,False,False
2022-04-16,283.65488,65.0821893941611,64,14.68425412019521,411,94.3004444281286,9,2.0649732356524515,1024,234.94806592312335,569.29315,130.61945792287588,106,24.320795886573315,711,163.13288561654366,13,2.982739118164652,1833,420.5662156612159,4379.570195556641,1004.8550263872928,2713.0,622.4747098139001,5497.0,1261.2397640423917,1534.0,351.9632159434289,8652.0,1985.12760387389,0.0,4729.0,False,False,False
2022-04-17,239.31299,54.908322636038065,49,11.242632060774458,334,76.63345118976875,6,1.3766488237683008,751,172.31054444166566,554.4635,127.21691746264696,118,27.074093534109917,779,178.73490561925107,15,3.4416220594207525,1917,439.8392991939721,4243.595852294922,973.6568731016408,2623.0,601.8249774573754,5184.0,1189.424583735812,1496.0,343.24444005956303,8147.0,1869.2596612067246,0.0,4729.0,False,False,False
2022-04-18,473.10046,108.54887077584863,100,22.944147062805012,613,140.64762149499475,14,3.212180588792702,1655,379.72563388942297,540.8995,124.10477502271533,132,30.28627412290262,739,169.55724679412904,15,3.4416220594207525,1850,424.46672066189274,4118.676645629883,944.9952266147247,2519.0,577.9630645120583,5092.0,1168.3159684380314,1376.0,315.71146358419696,8321.0,1909.1824770960054,0.0,3894.0,False,False,False
2022-04-19,1005.58594,230.72310723364353,221,50.70656500879908,1183,271.4292597529833,27,6.194919706957354,3161,725.2644886552664,528.5206,121.26455549150705,112,25.697444710341617,719,164.96841738156803,15,3.4416220594207525,1812,415.7479447780268,4004.0462315673826,918.6942558335226,2409.0,552.7245027429727,5003.0,1147.8956775521349,1355.0,310.89319270100793,8135.0,1866.506363559188,1605.0,4094.0,False,False,False
2022-04-20,1153.6514,264.6954730153084,228,52.31265530319543,1561,358.15813565038627,28,6.424361177585404,4413,1012.5252098815853,517.25793,118.68042638525367,107,24.550237357201365,666,152.80801943828138,8,1.8355317650244012,1552,356.0931624147338,3899.013678955078,894.5954324983372,2326.0,533.6808606808446,4840.0,1110.4967178397626,1252.0,287.26072122631876,8057.0,1848.6099288501998,1365.0,4475.0,False,False,False
2022-04-21,917.4756,210.50695795565844,201,46.11773559623808,1208,277.16529651868456,23,5.277153824445153,3507,804.6512374925718,507.0471,116.33762624114752,91,20.879173827152563,638,146.383658260696,11,2.5238561769085517,1726,396.01597830401454,3802.956387939453,872.5559063831657,2208.0,506.6067671467347,4835.0,1109.3495104866224,1214.0,278.5419453424529,7796.0,1788.7257050162787,790.0,4329.0,False,False,False
2022-04-22,599.12994,137.46526092290878,126,28.90962529913432,721,165.42730032282415,13,2.982739118164652,1996,457.96517537358807,497.83197,114.22330280765891,100,22.944147062805012,665,152.57857796765333,13,2.982739118164652,1802,413.4535300717464,3715.313841796875,852.4470717066258,2104.0,482.74485420141747,4679.0,1073.5566410686465,1188.0,272.5764671061236,7796.0,1788.7257050162787,737.0,4497.0,False,False,False
2022-04-23,267.36548,61.344727873802185,46,10.554307648890306,315,72.2740632478358,4,0.9177658825122006,968,222.09934356795256,489.56134,112.32567485421896,89,20.420290885896463,565,129.63443090484833,11,2.5238561769085517,1655,379.72563388942297,3635.582194580078,834.1533253136071,2036.0,467.1428341987101,4540.0,1041.6642766513476,1143.0,262.2516009278613,8072.0,1852.0515509096208,430.0,4927.0,True,False,False
2022-04-24,208.37756,47.81045427080244,38,8.718775883865906,264,60.57254824580524,6,1.3766488237683008,752,172.5399859122937,482.19095,110.63460260629654,100,22.944147062805012,652,149.59583884948867,13,2.982739118164652,1774,407.029168894161,3563.30926373291,817.5709177734334,1981.0,454.5235533141673,4416.0,1013.2135342934694,1095.0,251.23841033771492,8104.0,1859.3936779697183,0.0,4927.0,True,False,False
2022-04-25,404.9735,92.917715664953,72,16.519785885219612,497,114.03241090214091,9,2.0649732356524515,1491,342.09723270642274,475.67984,109.14067970588803,80,18.35531765024401,592,135.82935061180567,10,2.2944147062805014,1699,389.8210585970572,3498.090036010742,802.6069222516336,1887.0,432.9560550751306,4300.0,986.5983237006157,1018.0,233.57141709935505,8273.0,1898.169286505859,551.0,5478.0,True,False,False
2022-04-26,780.5797,179.09735906869173,136,31.20404000541482,1003,230.1297950399343,21,4.818270883189053,2953,677.5406627646321,469.99353,107.83600155264139,78,17.89643470898791,571,131.01107972861664,8,1.8355317650244012,1676,384.54390477261205,3439.5629962158205,789.1783921695802,1761.0,404.04642977599633,4067.0,933.1384610442799,889.0,203.9734673883366,8698.0,1995.68191152278,984.0,4857.0,True,False,False
2022-04-27,942.3407,216.21203050017357,141,32.35124735855507,1066,244.58460768950144,17,3.9005050006768527,3534,810.8461571995292,465.1016,106.71359486877918,71,16.29034441459156,534,122.52174531537878,9,2.0649732356524515,1539,353.11042329656914,3387.406560546875,777.2115428669802,1712.0,392.80379771522183,4056.0,930.6146048673714,813.0,186.53591562060478,8570.0,1966.3134032823896,605.0,4097.0,True,False,False
2022-04-28,874.17896,200.57291258126497,133,30.51571559353067,1076,246.87902239578196,20,4.588829412561003,3330,764.040097191407,460.97702,105.76724307611585,77,17.66699323835986,563,129.17554796359224,8,1.8355317650244012,1616,370.77741653492905,3341.336174682617,766.6410857818831,1604.0,368.02411888739243,3927.0,901.016655156353,790.0,181.2587617961596,8622.0,1978.2443597550482,,,False,False,True
2022-04-29,551.2789,126.4862366952002,84,19.27308353275621,658,150.97248767325698,13,2.982739118164652,2483,569.7031715694485,457.59738,104.99181225895882,70,16.06090294396351,486,111.50855472523236,8,1.8355317650244012,1439,330.1662762337641,3301.101573272705,757.4095996642594,1490.0,341.8677912357947,3909.0,896.886708685048,742.0,170.2455712060132,8623.0,1978.4738012256764,,,False,False,True
2022-04-30,246.31767,56.51548854075372,38,8.718775883865906,272,62.40808001082964,4,0.9177658825122006,805,184.70038385558036,454.94455,104.38314639031887,70,16.06090294396351,561,128.71666502233612,7,1.606090294396351,1916,439.6098577233441,3266.4845039367674,749.4670083669887,1425.0,326.95409564497146,3985.0,914.3242604527799,659.0,151.20192914388502,8710.0,1998.4352091703167,,,False,False,True
2022-05-01,227.43404,52.182801300659776,29,6.653802648213454,260,59.65478236329303,4,0.9177658825122006,957,219.575487391044,453.00293,103.93765987828374,65,14.913695590823258,502,115.17961825528117,8,1.8355317650244012,1829,419.64844977870365,3237.296676239014,742.770110255578,1358.0,311.5815171128921,3877.0,889.5445816249504,591.0,135.59990914117762,8404.0,1928.2261191581333,,,False,False,True
2022-05-02,420.0512,96.37716575525701,51,11.701515002030558,473,108.52581560706771,5,1.1472073531402507,1518,348.2921524133801,451.76135,103.65279158577323,59,13.537046767054958,472,108.29637413643967,8,1.8355317650244012,1654,379.4961924187949,3213.3781047058105,737.2821980276776,1303.0,298.96223622834935,3837.0,880.3669227998283,506.0,116.09738413779337,8424.0,1932.8149485706942,,,False,False,True
