,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,287.82574,111.84518225491047,61,23.70377278573732,372,144.5541553490866,10,3.8858643911044792,996,387.0320933540061,526.23175,204.48651630431414,103,40.02440322837614,664,258.0213955693374,17,6.605969464877615,1887,733.2626106014152,,,,,,,,,,,282.0,,False,False,False
2022-04-03,250.412,97.30670717544854,53,20.59508127285374,327,127.06776558911648,6,2.3315186346626877,875,340.01313422164196,503.09818,195.49713470041752,105,40.80157610659703,686,266.5702972297673,12,4.663037269325375,1741,676.5289904912898,,,,,,,,,,,184.0,,False,False,False
2022-04-04,448.11224,174.130336381495,77,29.92115581150449,556,216.05406014540904,8,3.1086915128835835,1525,592.5943196434331,481.75848,187.20481311902404,103,40.02440322837614,625,242.86652444402995,9,3.497277951994031,1557,605.0290856949674,,,,,,,,,,,393.0,,False,False,False
2022-04-05,769.76215,299.1191344335675,158,61.39665737945077,1001,388.9750255495584,16,6.217383025767167,2488,966.8030605067945,462.0708,179.554452188313,86,33.41843376349852,584,226.9344804405016,8,3.1086915128835835,1637,636.1160008238033,,,,,,,,,,,681.0,,False,False,False
2022-04-06,962.50635,374.0169107913971,199,77.32870138297913,1382,537.026458850639,22,8.548901660429854,3216,1249.6939881792007,443.90646,172.4960282444954,91,35.36136595905076,548,212.9453686325255,12,4.663037269325375,1374,533.9177673377554,,,,,,,,,,,440.0,,False,False,False
2022-04-07,768.7411,298.72236773371696,179,69.55697260077018,977,379.64895101090764,24,9.32607453865075,2428,943.4878741601675,427.14868,165.98418587818742,96,37.304298154603,567,220.32851097562397,10,3.8858643911044792,1404,545.5753605110689,,,,,,,,,,,412.0,,False,False,False
2022-04-08,448.64975,174.33920875191689,102,39.63581678926569,640,248.69532103068667,11,4.274450830214927,1576,612.4122280380659,411.6922,159.97800510376692,78,30.30974225061494,555,215.66547370629857,10,3.8858643911044792,1382,537.026458850639,3255.9065465087892,1265.2011309842464,1841.0,715.3876344023346,4102.0,1593.9815732310574,1082.0,420.4505271175047,6985.0,2714.2762771864786,515.0,2907.0,False,False,False
2022-04-09,192.21382,74.69168631359935,44,17.097803320859708,265,102.9754063642687,5,1.9429321955522396,632,245.5866295178031,397.44055,154.4400118291378,84,32.641260885277624,508,197.40191106810755,10,3.8858643911044792,1349,524.2031063599942,3127.115102416992,1215.1545223367227,1837.0,713.8332886458928,3870.0,1503.8295193574334,1068.0,415.0103169699584,6693.0,2600.809036966228,222.0,2847.0,False,False,False
2022-04-10,173.48297,67.41313263773918,37,14.377698247086572,245,95.20367758205974,3,1.1657593173313439,548,212.9453686325255,384.30676,149.33639904484153,81,31.47550156794628,521,202.45353477654336,11,4.274450830214927,1265,491.5618454747166,3008.324064697266,1168.9939359909793,1779.0,691.2952751774869,3641.0,1414.8432248011409,1077.0,418.50759492195243,6314.0,2453.534776543368,204.0,2867.0,False,False,False
2022-04-11,323.0675,125.53965207189322,72,27.97822361595225,435,169.03510101304485,7,2.7201050737731354,1142,443.7657134641316,372.21335,144.63706174865365,83,32.25267444616718,501,194.6818059943344,11,4.274450830214927,1255,487.67598108361216,2898.7789110107424,1126.4261747981263,1751.0,680.4148548823944,3556.0,1381.8133774767527,1049.0,407.6271746268598,5798.0,2253.024173962377,399.0,2873.0,False,False,False
2022-04-12,573.117,222.70549088716507,138,53.62492859724181,816,317.0865343141255,14,5.440210147546271,2014,782.6130883684422,361.08783,140.31383907422423,86,33.41843376349852,461,179.1383484299165,15,5.828796586656718,1230,477.961320105851,2797.795779418945,1087.1854992826482,1759.0,683.5235463952779,3400.0,1321.1938929755229,1015.0,394.41523569710466,5398.0,2097.5895983181977,625.0,2817.0,False,False,False
2022-04-13,756.81494,294.0880134701729,175,68.00262684432839,972,377.7060188153554,18,6.994555903988062,2798,1087.2648566310331,350.86554,136.34158531203866,74,28.755396494173144,450,174.86389759970157,10,3.8858643911044792,1139,442.59995414680014,2704.7548592529297,1051.0310594237767,1738.0,675.3632311739584,3276.0,1273.0091745258273,997.0,387.42067979311656,5365.0,2084.766245827553,415.0,2792.0,False,False,False
2022-04-14,620.48914,241.11366365104914,123,47.7961320105851,836,324.8582630963345,15,5.828796586656718,2049,796.2136137373078,341.48853,132.69780902191997,76,29.532569372394043,447,173.69813828237022,7,2.7201050737731354,1107,430.1651880952658,2619.094528930664,1017.7446166908228,1687.0,655.5453227793257,3200.0,1243.4766051534334,1020.0,396.35816789265687,5187.0,2015.597859665893,415.0,2795.0,False,False,False
2022-04-15,367.59818,142.84366043284535,75,29.143982933283596,480,186.521490773015,9,3.497277951994031,1209,469.80100488453155,332.9034,129.3617533519864,79,30.698328689725386,482,187.2986636512359,6,2.3315186346626877,1104,428.9994287779345,2540.3060146484377,987.1284684830898,1622.0,630.2872042371465,3153.0,1225.2130425152425,969.0,376.54025949802406,5095.0,1979.8479072677324,373.0,2653.0,False,False,False
2022-04-16,161.68576,62.828895170241594,38,14.766284686197022,224,87.04336236074033,5,1.9429321955522396,573,222.66002961028667,325.06326,126.3151760213077,73,28.3668100550627,430,167.0921688174926,11,4.274450830214927,1009,392.08371706244196,2467.9285963134766,959.0035852202999,1584.0,615.5209195509495,3055.0,1187.1315714824184,941.0,365.6598392029315,4845.0,1882.7012974901202,183.0,2614.0,False,False,False
2022-04-17,144.96338,56.33080145344138,30,11.657593173313437,193,74.99718274831645,4,1.5543457564417917,484,188.0758365294568,317.9241,123.54099890217185,58,22.53801346840598,424,164.76065018282992,8,3.1086915128835835,1031,400.63261872287177,2401.545405151367,933.2079773498277,1519.0,590.2628010087705,2957.0,1149.0501004495945,947.0,367.9913578375942,4800.0,1865.2149077301501,117.0,2527.0,False,False,False
2022-04-18,268.64557,104.39202887937427,66,25.646704981289563,381,148.05143330108066,10,3.8858643911044792,1040,404.1298966748658,311.4475,121.02427426725626,64,24.869532103068668,401,155.82316208328962,7,2.7201050737731354,1018,395.580995014436,2340.779557556152,909.595193013275,1445.0,561.5074045145973,2879.0,1118.7403581989795,868.0,337.2930291478688,4816.0,1871.4322907559172,204.0,2332.0,False,False,False
2022-04-19,521.0182,202.4606103077531,106,41.19016254570748,710,275.896371768418,15,5.828796586656718,1783,692.8496209339287,305.5991,118.75166092067957,59,22.926599907516426,374,145.33132822730752,8,3.1086915128835835,937,364.1054934464897,2285.290812927246,888.0330193272192,1379.0,535.8606995333076,2791.0,1084.54475155726,810.0,314.7550156794628,4563.0,1773.1199216609741,282.0,1989.0,False,False,False
2022-04-20,655.23444,254.6152099967003,135,52.45916927991047,824,320.1952258270091,18,6.994555903988062,2250,874.3194879985078,300.34763,116.71101674437523,58,22.53801346840598,400,155.43457564417918,7,2.7201050737731354,1043,405.29565599219717,2234.772428588867,868.4022602475557,1336.0,519.1514826515585,2762.0,1073.275744823057,739.0,287.165378502621,4691.0,1822.8589858671114,478.0,2052.0,False,False,False
2022-04-21,542.488,210.80346778035164,94,36.52712527638211,714,277.4507175248598,11,4.274450830214927,1947,756.5777969480422,295.66443,114.89118915051222,68,26.42387785951046,398,154.65740276595827,9,3.497277951994031,1049,407.6271746268598,2188.9484751586915,850.5956933581606,1279.0,497.0020556222629,2711.0,1053.4578364284243,726.0,282.1137547941852,4814.0,1870.6551178776963,407.0,2044.0,False,False,False
2022-04-22,338.8579,131.67558936402202,78,30.30974225061494,474,184.18997213835232,9,3.497277951994031,1267,492.33901835293756,291.52652,113.28324908390641,56,21.760840590185083,363,141.0568773970926,8,3.1086915128835835,1042,404.9070695530867,2147.5713813476564,834.5171158133916,1220.0,474.0754557147464,2608.0,1013.4334332000483,666.0,258.7985684475583,4736.0,1840.3453756270812,374.0,2045.0,False,False,False
2022-04-23,150.6043,58.52278554812074,29,11.26900673420299,200,77.71728782208959,5,1.9429321955522396,599,232.76327702715832,287.91168,111.87857016921043,59,22.926599907516426,388,150.7715383748538,6,2.3315186346626877,1073,416.95324916551067,2110.419787780762,820.0805103619535,1194.0,463.9722082978748,2612.0,1014.9877789564899,626.0,243.25511088314042,4684.0,1820.1388807933383,193.0,2055.0,True,False,False
2022-04-24,132.13116,51.34437815286219,21,8.160315221319406,149,57.89937942745674,3,1.1657593173313439,423,164.37206374371948,284.80066,110.669678542763,52,20.206494833743292,349,135.6166672495463,7,2.7201050737731354,1067,414.62173053084797,2077.2965518188475,807.2092700476979,1130.0,439.1026761948061,2677.0,1040.245897498669,621.0,241.31217868758816,4732.0,1838.7910298706397,137.0,2075.0,True,False,False
2022-04-25,240.99556,93.64760480821133,43,16.70921688174926,285,110.74713514647766,4,1.5543457564417917,833,323.6925037790031,282.17798,109.65053224936128,48,18.6521490773015,332,129.0106977846687,6,2.3315186346626877,942,366.04842564204193,2048.0271265563965,795.8355683101529,1069.0,415.3989034090688,2571.0,999.0557349529616,550.0,213.72254151074637,4836.0,1879.2040195381262,384.0,2255.0,True,False,False
2022-04-26,463.45493,180.09230261668563,82,31.86408800705673,579,224.99154824494934,13,5.051623708435823,1733,673.4202989784063,280.02942,108.81563648581505,50,19.429321955522397,351,136.39384012776722,6,2.3315186346626877,1069,415.3989034090688,2022.4579382019042,785.8997284565362,1040.0,404.1298966748658,2584.0,1004.1073586613974,514.0,199.73342970277022,4743.0,1843.0654807008546,353.0,2326.0,True,False,False
2022-04-27,595.0231,231.21789563447237,116,45.07602693681196,755,293.3827615283882,18,6.994555903988062,2320,901.5205387362392,278.34445,108.16088179126382,46,17.874976199080606,322,125.12483339356423,7,2.7201050737731354,1067,414.62173053084797,2000.455116760254,777.3497304221424,992.0,385.4777475975643,2502.0,972.2432706543407,479.0,186.13290433390455,4859.0,1888.1415076376663,162.0,2010.0,True,False,False
2022-04-28,500.87918,194.6348580531776,68,26.42387785951046,565,219.55133809740306,10,3.8858643911044792,1931,750.3604139222749,277.11258,107.68219362944365,45,17.486389759970155,323,125.51341983267467,4,1.5543457564417917,894,347.39627656474045,1981.9032997131349,770.1407458967739,951.0,369.54570359403596,2532.0,983.9008638276541,473.0,183.80138569924188,4964.0,1928.9430837442635,,,False,False,True
2022-04-29,315.83426,122.72890890017152,50,19.429321955522397,378,146.8856739837493,6,2.3315186346626877,1198,465.52655405431665,276.32785,107.37725533545017,46,17.874976199080606,339,131.73080285844185,5,1.9429321955522396,967,375.7630866198031,1966.704620300293,764.2347451845565,885.0,343.89899861274637,2470.0,959.8085046028065,441.0,171.36661964770752,5104.0,1983.3451852197263,,,False,False,True
2022-04-30,141.83951,55.116909788921475,21,8.160315221319406,151,58.67655230567763,2,0.7771728782208959,512,198.95625682454934,275.9847,107.2439132258296,38,14.766284686197022,292,113.4672402202508,4,1.5543457564417917,1017,395.1924085753255,1954.7778414916993,759.600160677267,828.0,321.74957158345086,2402.0,933.3846267432959,414.0,160.87478579172543,5145.0,1999.2772292232546,,,False,False,True
2022-05-01,130.12527,50.56491936556995,16,6.217383025767167,144,55.9564472319045,1,0.38858643911044793,503,195.45897887255532,276.0804,107.2811079211533,36,13.989111807976125,287,111.52430802469856,4,1.5543457564417917,1054,409.5701068224121,1946.0576237792968,756.2116023281367,802.0,311.64632416657923,2336.0,907.7379217620064,375.0,145.71991466641796,5280.0,2051.736398503165,,,False,False,True
2022-05-02,243.07755,94.4566389080137,30,11.657593173313437,258,100.25530129049558,4,1.5543457564417917,977,379.64895101090764,276.6142,107.48852510005236,34,13.21193892975523,309,120.0732096851284,3,1.1657593173313439,1127,437.9369168774748,1940.4938469696044,754.049594109653,758.0,294.54852084571957,2327.0,904.2406438100123,364.0,141.44546383620303,5446.0,2116.2417473954993,,,False,False,True
