,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,742.45764,133.1848558038473,148,26.548799563738648,944,169.3382891092519,18,3.2289080550492946,2617,469.4473544480002,1098.6162,197.07393366843462,213,38.208745318083324,1463,262.4384713631732,25,4.4845945209017986,3686,661.2086161617611,,,,,,,,,,,368.0,,False,False,False
2022-04-03,624.4361,112.01370507478714,119,21.34666991949256,791,141.8925706413329,14,2.511372931705007,2151,385.8545125783907,1065.2993,191.09741551801562,199,35.69737238637831,1348,241.80933656702493,29,5.202129644246086,3915,702.2875019732215,,,,,,,,,,,696.0,,False,False,False
2022-04-04,1214.7124,217.89970342069864,225,40.36135068811618,1592,285.5789790910265,26,4.6639783017378695,3826,686.3223454788111,1035.0295,185.66751386970282,190,34.08291835885366,1383,248.08776889628749,29,5.202129644246086,3426,614.5688331443824,,,,,,,,,,,997.0,,False,False,False
2022-04-05,1994.9938,357.8695235773921,383,68.70398806021555,2530,453.840965515262,40,7.1753512334428775,7199,1291.3838382388817,1007.60065,180.74720865115523,210,37.6705939755751,1294,232.12261240187706,27,4.843362082573941,3632,651.5218919966132,,,,,,,,,,,836.0,,False,False,False
2022-04-06,2102.8113,377.21022963523865,452,81.08146893790452,2795,501.37766743682107,61,10.942410631000389,6956,1247.7935794957164,982.83014,176.3037871569395,204,36.59429129055867,1356,243.24440681371354,21,3.76705939755751,3435,616.1832871719071,,,,,,,,,,,1614.0,,False,False,False
2022-04-07,1973.5724,354.02688663452864,345,61.88740438844481,2427,435.3644360891465,47,8.43103769929538,7203,1292.101373362226,960.5516,172.30737721547484,192,34.44168592052581,1133,203.2418236872695,25,4.4845945209017986,3181,570.6198068395448,,,,,,,,,,,1117.0,,False,False,False
2022-04-08,938.1265,168.28468069434166,177,31.75092920798473,1260,226.02356385345064,22,3.946443178393582,3331,597.5273739649556,940.61993,168.73196000233293,216,38.74689666059153,1309,234.81336911441815,28,5.022745863410014,3273,587.1231146764635,7090.547698974609,1271.9292544405755,4057.0,727.7599988519438,8634.0,1548.799563738645,2186.0,392.1329449076532,16941.0,3038.9406311438943,750.0,6378.0,False,False,False
2022-04-09,403.46863,72.3757257219404,90,16.144540275246474,541,97.04662543231491,11,1.973221589196791,1406,252.21359585551716,922.90356,165.55392649024725,183,32.82723189300116,1266,227.09986653846707,26,4.6639783017378695,3344,599.8593631158245,6914.834900634765,1240.409228333088,4008.0,718.9701935909762,8290.0,1487.0915431310364,2323.0,416.7085228821951,15529.0,2785.650732603361,486.0,6496.0,False,False,False
2022-04-10,385.5843,69.167569745332,77,13.812551124377539,452,81.08146893790452,12,2.1526053700328633,1317,236.2484393611067,907.28723,162.75261295959353,202,36.23552372888653,1204,215.9780721266306,34,6.099048548426445,3200,574.0280986754302,6756.82283569336,1212.0644267061837,3993.0,716.2794368784353,8237.0,1477.5842027467245,2312.0,414.7353012929983,14846.0,2663.131610292324,435.0,6235.0,False,False,False
2022-04-11,741.8422,133.07445915415883,153,27.445718467919004,1066,191.2231103712527,20,3.5876756167214388,2585,463.70707346124595,893.6696,160.3098353371024,222,39.82319934560797,1222,219.20698018167988,23,4.125826959229654,3078,552.1432774134294,6615.463457763672,1186.706847036521,4170.0,748.0303660864199,8210.0,1472.7408406641505,2242.0,402.17843663447326,14326.0,2569.8520442575664,1363.0,6601.0,False,False,False
