,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,162.69916,91.41891496255994,36,20.228014676548426,205,115.18730579701189,4,2.2475571862831587,522,293.3062128099522,273.28293,153.55475479736924,59,33.15146849767659,366,205.651482544909,8,4.495114372566317,931,523.1189351074052,,,,,,,,,,,0.0,,False,False,False
2022-04-03,135.66386,76.22807170264423,26,14.60912171084053,175,98.33062689988817,3,1.6856678897123687,463,260.1547443122756,264.45627,148.5951477661729,56,31.465800607964223,380,213.51793269690006,7,3.933225075995528,958,538.2899461148165,,,,,,,,,,,0.0,,False,False,False
2022-04-04,265.24826,149.04015697538853,52,29.21824342168106,354,198.90881098605954,6,3.3713357794247374,1016,570.8795253159223,256.2552,143.98704515770078,53,29.78013271825185,335,188.2329143512145,8,4.495114372566317,801,450.0733265532025,,,,,,,,,,,825.0,,False,True,False
2022-04-05,457.82983,257.2496887296438,97,54.50326176736659,615,345.56191739103565,9,5.0570036691371065,1569,881.6043063195689,248.6417,139.70910804346204,48,26.9706862353979,302,169.69056756437848,6,3.3713357794247374,975,547.8420641565199,,,,,,,,,,,499.0,,False,False,False
2022-04-06,500.92197,281.4627019688487,112,62.931601215928445,728,409.05540790353484,15,8.428339448561845,1741,978.2492653297447,241.579,135.74064942076802,47,26.408796938827113,328,184.299689275219,7,3.933225075995528,850,477.6059020851712,,,,,,,,,,,566.0,,False,False,False
2022-04-07,451.91745,253.92756797373295,103,57.874597546791335,670,376.465828702429,13,7.304560855420265,1726,969.8209258811829,235.03497,132.06363655626774,56,31.465800607964223,303,170.25245686094925,6,3.3713357794247374,754,423.66452961437534,,,,,,,,,,,320.0,,False,False,False
2022-04-08,233.9638,131.4617577008903,52,29.21824342168106,313,175.87134982665717,9,5.0570036691371065,700,393.3225075995527,228.97952,128.66114266216755,47,26.408796938827113,309,173.623792640374,6,3.3713357794247374,795,446.7019907737777,1748.22943359375,982.3114066863421,1023.0,574.8127503919178,2247.0,1262.5652493945643,586.0,329.26712779048273,3851.0,2163.835681094111,348.0,2558.0,False,False,False
2022-04-09,102.35951,57.51471617259085,22,12.361564524557373,126,70.7980513679195,3,1.6856678897123687,310,174.1856819369448,223.38466,125.51745167002082,44,24.723129049114746,291,163.5097853020998,7,3.933225075995528,668,375.34205010928747,1698.3312397460938,954.2741456451297,991.0,556.8322929016525,2156.0,1211.4333234066225,557.0,312.9723381899298,3728.0,2094.723297615904,0.0,2558.0,False,False,False
2022-04-10,98.35198,55.26292370632291,22,12.361564524557373,131,73.60749785077344,3,1.6856678897123687,330,185.42346786836058,218.22583,122.61875672265887,46,25.84690764225632,264,148.33877429468848,5,2.8094464828539483,727,408.493518606964,1652.1008325195312,928.2977746484154,981.0,551.2133999359446,2054.0,1154.1206151564018,563.0,316.34367396935454,3368.0,1892.4431508504197,0.0,2558.0,False,False,False
2022-04-11,180.67892,101.52155300602317,36,20.228014676548426,242,135.9772097701311,4,2.2475571862831587,616,346.12380668760636,213.47978,119.95200766250491,47,26.408796938827113,277,155.64333515010873,7,3.933225075995528,760,427.0358653938001,1609.3250868530274,904.2625410055724,980.0,550.6515106393739,2004.0,1126.0261503278625,559.0,314.0961167830714,3432.0,1928.40406583095,382.0,2115.0,False,False,False
