,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,86.63938,83.38165935128927,18,17.323183231158634,121,116.45028727612191,2,1.9247981367954037,286,275.2461335617427,163.7083,157.5527130626142,29,27.909572983533355,206,198.25420808992655,3,2.887197205193105,518,498.52271743000955,,,,,,,,,,,147.0,,False,False,False
2022-04-03,73.519356,70.75495668686926,17,16.360784162760933,90,86.61591615579317,2,1.9247981367954037,243,233.86297362064153,154.2404,148.44081597402692,32,30.79677018872646,201,193.44221274793807,3,2.887197205193105,491,472.53794258327156,,,,,,,,,,,67.0,,False,False,False
2022-04-04,132.02283,127.05865083262324,24,23.09757764154484,170,163.6078416276093,3,2.887197205193105,445,428.26758543697736,145.51373,140.04227705299854,29,27.909572983533355,186,179.00622672197252,4,3.8495962735908074,482,463.8763509676923,,,,,,,,,,,28.0,,False,False,False
2022-04-05,233.14728,224.38073065131903,46,44.27035714629429,302,290.6445186561059,6,5.77439441038621,762,733.3480901190487,137.46489,132.29608302935958,27,25.98477484673795,179,172.26943324318862,3,2.887197205193105,510,490.82352488282794,,,,,,,,,,,185.0,,False,False,False
2022-04-06,279.67783,269.16167698800564,60,57.74394410386211,375,360.89965064913815,7,6.7367934787839125,826,794.9416304965017,130.0368,125.1472975127399,24,23.09757764154484,167,160.7206444224162,3,2.887197205193105,379,364.74924692272896,,,,,,,,,,,207.0,,False,False,False
2022-04-07,222.11838,213.76651711761951,45,43.307958077896586,268,257.92295033058406,5,4.811995341988509,695,668.8673525364028,123.177345,118.54575714096427,26,25.022375778340248,169,162.6454425592116,3,2.887197205193105,427,410.9444022058186,,,,,,,,,,,124.0,,False,False,False
2022-04-08,128.62617,123.78970859572291,28,26.94717391513565,163,156.8710481488254,3,2.887197205193105,385,370.5236413331152,116.83931,112.44604829698801,28,26.94717391513565,170,163.6078416276093,3,2.887197205193105,440,423.4555900949888,970.9806781921387,934.470900124283,561.0,539.9058773711107,1177.0,1132.743703504095,323.0,310.8548990924577,2149.0,2068.195597986661,108.0,866.0,False,False,False
2022-04-09,54.31371,52.27146320976317,12,11.54878882077242,75,72.17993012982764,2,1.9247981367954037,165,158.7958462856208,110.979996,106.80704144760966,21,20.210380436351738,147,141.47266305446215,2,1.9247981367954037,360,346.4636646231727,918.2524916992187,883.7253425651965,547.0,526.4322904135429,1132.0,1089.4357454261985,318.0,306.0429037504692,1983.0,1908.4373526326426,79.0,798.0,False,False,False
2022-04-10,47.973526,46.1696763522923,12,11.54878882077242,68,65.44313665104373,1,0.9623990683977018,161,154.94625001203,105.56019,101.59102967008948,22,21.17277950474944,138,132.81107143888283,2,1.9247981367954037,363,349.35086182836574,869.5723721313476,836.8756408435886,528.0,508.14670811398656,1075.0,1034.5789985275294,311.0,299.3061102716852,1802.0,1734.2431212526585,61.0,792.0,False,False,False
2022-04-11,85.33746,82.12869288399816,19,18.285582299556335,114,109.713493797338,3,2.887197205193105,314,302.1933074768784,100.544846,96.76426416262984,20,19.247981367954036,136,130.88627330208746,2,1.9247981367954037,324,311.8172981608554,824.6034545288086,793.597596436052,502.0,483.1243323356463,1010.0,972.0230590816788,314.0,302.1933074768784,1679.0,1615.8680358397414,44.0,808.0,False,False,False
