,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,205.77704,78.29342503100634,42,15.980032568828284,270,102.72878079961038,6,2.2828617955468977,775,294.8696485914743,343.54047,130.7092374190688,69,26.25291064878932,460,175.01940432526217,8,3.0438157273958635,1331,506.41484164548683,,,,,,,,,,,0.0,,False,False,False
2022-04-03,166.44745,63.3294228464365,33,12.555739875507937,219,83.32445553746176,5,1.9023848296224146,646,245.788119987216,336.6325,128.08091705664992,67,25.491956716940354,420,159.80032568828284,9,3.424292693320347,1160,441.35328047240023,,,,,,,,,,,0.0,,False,False,False
2022-04-04,341.39487,129.89288661628962,67,25.491956716940354,468,178.063220052658,8,3.0438157273958635,1152,438.3094647450044,330.45312,125.72980485856533,61,23.209094921393458,403,153.33221726756662,9,3.424292693320347,1031,392.2717518681419,,,,,,,,,,,937.0,,False,False,False
2022-04-05,605.66846,230.4428955540061,117,44.5158050131645,770,292.9672637618519,17,6.46810842071621,2243,853.4098345686152,324.97177,123.64427093416452,62,23.58957188731794,453,172.35606556379076,10,3.8047696592448292,1079,410.53464623251705,,,,,,,,,,,548.0,,False,False,False
2022-04-06,643.155,244.70568168908358,153,58.212975786445895,864,328.73209855875325,23,8.750970216263108,2153,819.1669076354118,320.1633,121.81475758552551,75,28.53577244433622,389,148.00553974462386,10,3.8047696592448292,1105,420.42704734655365,,,,,,,,,,,455.0,,False,False,False
2022-04-07,586.29126,223.07031322270632,135,51.36439039980519,793,301.71823397811494,15,5.7071544888672445,2139,813.840230112469,316.0051,120.23266172036529,69,26.25291064878932,440,167.4098650067725,9,3.424292693320347,1093,415.86132375545986,,,,,,,,,,,431.0,,False,False,False
2022-04-08,325.65857,123.90558840706944,72,27.394341546562774,446,169.69272680231938,9,3.424292693320347,1032,392.65222883406636,312.4786,118.89091692864895,68,25.87243368286484,407,154.85412513126454,9,3.424292693320347,1073,408.2517844369702,2284.2446240234376,869.1024639777488,1343.0,510.98056523658056,2920.0,1110.99274049949,746.0,283.83581657966425,5282.0,2009.679334013119,414.0,2785.0,False,False,False
2022-04-09,143.55495,54.619350703433156,33,12.555739875507937,191,72.67110049157624,4,1.5219078636979317,494,187.95562116669456,309.5686,117.78372572734952,69,26.25291064878932,438,166.64891107492352,8,3.0438157273958635,1022,388.84745917482155,2250.273015930176,856.177049602849,1356.0,515.9267657935989,2792.0,1062.2916888611564,762.0,289.923448034456,4708.0,1791.2855555724655,0.0,2785.0,False,False,False
2022-04-10,134.93222,51.338603952899575,32,12.175262909583454,186,70.76871566195382,6,2.2828617955468977,459,174.63892735933766,307.26285,116.90643150359392,66,25.111479751015874,432,164.36604927937663,7,2.6633387614713806,1079,410.53464623251705,2220.903567138672,845.0026508357831,1375.0,523.155828146164,2797.0,1064.1940736907786,813.0,309.3277732966046,4715.0,1793.9488943339372,0.0,2785.0,False,False,False
2022-04-11,268.03812,101.98232484981418,64,24.350525819166908,381,144.961724017228,9,3.424292693320347,880,334.819730013545,305.55316,116.25593760982156,68,25.87243368286484,423,160.94175658605627,9,3.424292693320347,1114,423.85134003987395,2196.004041931152,835.5289550318657,1416.0,538.7553837490678,2784.0,1059.2478731337603,837.0,318.45922047879225,4390.0,1670.29388040848,801.0,2649.0,False,False,False
