,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,53.895233,125.80292532220483,10,23.342125533951123,70,163.39487873765785,1,2.334212553395112,192,448.16881025186154,95.18289,222.17710502445698,20,46.684251067902245,124,289.4423566209939,2,4.668425106790224,302,704.9321911253238,,,,,,,,,,,28.0,,False,False,False
2022-04-03,44.419537,103.68464281782508,8,18.673700427160895,57,133.0501155435214,1,2.334212553395112,147,343.1292453490815,91.43377,213.42586260288954,16,37.34740085432179,108,252.09495576667211,2,4.668425106790224,293,683.9242781447679,,,,,,,,,,,67.0,,False,False,False
2022-04-04,86.716484,202.41469610482454,16,37.34740085432179,108,252.09495576667211,2,4.668425106790224,299,697.9295534651386,87.970116,205.3409582003951,19,44.35003851450713,112,261.4318059802526,3,7.002637660185337,304,709.6006162321141,,,,,,,,,,,67.0,,False,False,False
2022-04-05,146.74615,342.53671765327454,29,67.69216404845825,195,455.1714479120469,4,9.336850213580448,483,1127.4246632898391,84.77083,197.87312485277653,18,42.01582596111202,117,273.1028687472281,2,4.668425106790224,310,723.6058915524848,,,,,,,,,,,109.0,,False,False,False
2022-04-06,171.06331,399.29812774062157,34,79.3632268154338,208,485.5162111061833,4,9.336850213580448,603,1407.5301696972526,81.81705,190.97838085144758,17,39.6816134077169,111,259.09759342685743,2,4.668425106790224,285,665.2505777176069,,,,,,,,,,,53.0,,False,False,False
2022-04-07,144.54547,337.3998450115323,31,72.36058915524848,196,457.50566046544196,4,9.336850213580448,508,1185.7799771247169,79.09111,184.61545696482062,16,37.34740085432179,104,242.75810555309164,2,4.668425106790224,263,613.8979015429145,,,,,,,,,,,113.0,,False,False,False
2022-04-08,82.73663,193.12489312142134,18,42.01582596111202,104,242.75810555309164,2,4.668425106790224,294,686.258490698163,76.57755,178.74828772619367,16,37.34740085432179,102,238.08968044630143,2,4.668425106790224,256,597.5584136691486,596.8433896636963,1393.1593325638903,350.0,816.9743936882893,733.0,1710.9778016386172,198.0,462.17408557223223,1252.0,2922.4341168506803,73.0,510.0,False,False,False
2022-04-09,35.264397,82.31459651142359,8,18.673700427160895,45,105.03956490278004,1,2.334212553395112,123,287.1081440675988,74.26183,173.3429031446576,16,37.34740085432179,98,228.75283023272098,1,2.334212553395112,240,560.211012814827,575.9223095092774,1344.3250846368603,335.0,781.9612053873626,710.0,1657.2909129105296,195.0,455.1714479120469,1172.0,2735.6971125790715,59.0,541.0,False,False,False
2022-04-10,31.896774,74.45384981110692,6,14.005275320370673,42,98.0369272425947,0,0.0,103,240.42389299969656,72.13097,168.3690119534731,17,39.6816134077169,99,231.08704278611611,2,4.668425106790224,261,609.2294764361243,556.6194918060303,1299.2682052380437,344.0,802.9691183679184,694.0,1619.943512056208,208.0,485.5162111061833,1174.0,2740.3655376858615,33.0,507.0,False,False,False
2022-04-11,58.53981,136.64435828104615,13,30.344763194136455,77,179.73436661142364,1,2.334212553395112,187,436.49774748488596,70.17316,163.79905864596367,16,37.34740085432179,99,231.08704278611611,1,2.334212553395112,267,623.2347517564949,538.8225197601319,1257.7262896760858,344.0,802.9691183679184,689.0,1608.2724492892323,206.0,480.8477859993931,1123.0,2621.320697462711,78.0,518.0,False,False,False
2022-04-12,105.68626,246.69419508427382,25,58.355313834877805,135,315.1186947083402,3,7.002637660185337,359,837.9823066688454,68.377625,159.6079091541469,13,30.344763194136455,84,196.0738544851894,1,2.334212553395112,222,518.1951868537149,522.4292606506348,1219.4609384716387,331.0,772.6243551737821,653.0,1524.240797367008,201.0,469.1767232324176,1057.0,2467.2626689386334,84.0,493.0,False,False,False
2022-04-13,141.01486,329.1586646810174,28,65.35795149506315,179,417.82404705772507,3,7.002637660185337,471,1099.414112649098,66.73478,155.7731651701033,14,32.678975747531574,90,210.0791298055601,2,4.668425106790224,203,473.84514833920775,507.34695892333986,1184.2556404456943,320.0,746.9480170864359,630.0,1470.5539086389206,192.0,448.16881025186154,998.0,2329.544128288322,63.0,503.0,False,False,False
2022-04-14,120.449814,281.15545865148306,28,65.35795149506315,163,380.4766462034033,4,9.336850213580448,402,938.3534464648352,65.23566,152.2738835774362,16,37.34740085432179,88,205.41070469876988,2,4.668425106790224,200,466.84251067902244,493.49141650390624,1151.9138593961538,319.0,744.6138045330407,618.0,1442.5433579981793,186.0,434.16353493149086,979.0,2285.194089773815,83.0,473.0,False,False,False
2022-04-15,70.37848,164.27832888439298,16,37.34740085432179,94,219.41598001914056,2,4.668425106790224,252,588.2215634555682,63.872437,149.0918453782797,15,35.013188300926686,91,212.41334235895522,2,4.668425106790224,216,504.18991153334423,480.7862632751465,1122.2573312367745,312.0,728.274316659275,599.0,1398.1933194836722,188.0,438.8319600382811,935.0,2182.48873742443,6.0,406.0,False,False,False
2022-04-16,31.721878,74.04560456052423,6,14.005275320370673,40,93.36850213580449,0,0.0,99,231.08704278611611,62.637863,146.21008886024356,14,32.678975747531574,90,210.0791298055601,1,2.334212553395112,203,473.84514833920775,469.16229483032225,1095.124518172597,311.0,725.9401041058799,597.0,1393.524894376882,176.0,410.82140939753975,888.0,2072.7807474148594,71.0,418.0,False,False,False
2022-04-17,28.068008,65.51669794134796,5,11.671062766975561,37,86.36586447561915,0,0.0,93,217.08176746574543,61.52555,143.61371286213398,11,25.676338087346235,78,182.06857916481874,1,2.334212553395112,215,501.8556989799491,458.5568857879639,1070.369239252034,294.0,686.258490698163,574.0,1339.8380056487945,166.0,387.4792838635886,873.0,2037.767559113933,37.0,422.0,False,False,False
2022-04-18,51.432987,120.05552416667342,12,28.010550640741346,71,165.72909129105295,1,2.334212553395112,183,427.16089727130554,60.5297,141.28918992355466,12,28.010550640741346,77,179.73436661142364,1,2.334212553395112,216,504.18991153334423,448.91344830322265,1047.85940641727,280.0,653.5795149506314,544.0,1269.8116290469409,156.0,364.1371583296375,856.0,1998.0859457062159,21.0,365.0,False,False,False
2022-04-19,102.76176,239.86778687685728,18,42.01582596111202,136,317.4529072617352,2,4.668425106790224,337,786.6296304941528,59.645172,139.22450598329306,12,28.010550640741346,77,179.73436661142364,1,2.334212553395112,202,471.51093578581265,440.1809729003906,1027.4759527097654,275.0,641.9084521836559,531.0,1239.4668658528046,156.0,364.1371583296375,908.0,2119.464998482762,63.0,344.0,False,False,False
2022-04-20,125.20913,292.26471669971943,27,63.02373894166803,163,380.4766462034033,3,7.002637660185337,453,1057.3982866879858,58.86733,137.40885769948363,11,25.676338087346235,72,168.0633038444481,1,2.334212553395112,209,487.85042365957844,432.3135828399658,1009.1117920682659,261.0,609.2294764361243,520.0,1213.7905277654584,145.0,338.4608202422913,895.0,2089.1202352886253,88.0,369.0,False,False,False
2022-04-21,106.354416,248.25381115078926,23,53.686888728087574,151,352.4660955626619,3,7.002637660185337,388,905.6744707173036,58.192238,135.83304826170206,11,25.676338087346235,72,168.0633038444481,1,2.334212553395112,190,443.5003851450713,425.2701714324951,992.6709727422215,248.0,578.8847132419878,511.0,1192.7826147849023,136.0,317.4529072617352,932.0,2175.4860997642445,79.0,365.0,False,False,False
2022-04-22,67.93917,158.58446713536978,14,32.678975747531574,88,205.41070469876988,2,4.668425106790224,232,541.537312387666,57.616318,134.48873069137335,10,23.342125533951123,67,156.3922410774725,1,2.334212553395112,195,455.1714479120469,419.014047958374,978.0678507933383,242.0,564.8794379216171,502.0,1171.7747018043463,126.0,294.1107817277841,937.0,2187.15716253122,77.0,436.0,False,False,False
2022-04-23,30.352993,70.85033576004207,5,11.671062766975561,35,81.69743936882892,0,0.0,104,242.75810555309164,57.13648,133.36868723854423,11,25.676338087346235,73,170.3975163978432,1,2.334212553395112,218,508.8583366401345,413.5126480560303,965.2264140800409,223.0,520.5293994071101,498.0,1162.4378515907658,127.0,296.4449942811792,945.0,2205.830862958381,61.0,426.0,True,False,False
2022-04-24,26.106224,60.93747797422111,4,9.336850213580448,31,72.36058915524848,0,0.0,102,238.08968044630143,56.75014,132.46688758954406,10,23.342125533951123,72,168.0633038444481,1,2.334212553395112,188,438.8319600382811,408.73724993896485,954.0796198477274,222.0,518.1951868537149,497.0,1160.1036390373708,122.0,284.7739315142037,912.0,2128.8018486963424,10.0,399.0,True,False,False
2022-04-25,48.645687,113.54937450960279,9,21.00791298055601,58,135.3843280969165,1,2.334212553395112,196,457.50566046544196,56.45518,131.77839573472738,10,23.342125533951123,74,172.7317289512383,1,2.334212553395112,208,485.5162111061833,404.66274980926516,944.5688704961723,209.0,487.85042365957844,514.0,1199.7852524450877,113.0,263.76601853364764,951.0,2219.8361382787516,48.0,426.0,True,False,False
2022-04-26,93.071266,217.2481268644333,14,32.678975747531574,105,245.09231810648677,2,4.668425106790224,327,763.2875049602017,56.249844,131.29909057170153,10,23.342125533951123,71,165.72909129105295,1,2.334212553395112,190,443.5003851450713,401.2674486618042,936.6435159352121,208.0,485.5162111061833,499.0,1164.772064144161,109.0,254.42916832006725,960.0,2240.844051259308,81.0,444.0,True,False,False
2022-04-27,116.72129,272.45229575783014,19,44.35003851450713,139,324.4555449219206,3,7.002637660185337,373,870.6612824163769,56.13278,131.02584052830935,11,25.676338087346235,66,154.0580285240774,1,2.334212553395112,205,478.513573445998,398.53286909484865,930.2604259817666,198.0,462.17408557223223,499.0,1164.772064144161,104.0,242.75810555309164,969.0,2261.8519642398637,16.0,372.0,True,False,False
2022-04-28,102.74393,239.82615675777197,15,35.013188300926686,116,270.768656193833,2,4.668425106790224,387,903.3402581639084,56.10298,130.95628237351775,10,23.342125533951123,67,156.3922410774725,1,2.334212553395112,208,485.5162111061833,396.44359745025633,925.3836218815068,190.0,443.5003851450713,506.0,1181.111552017927,97.0,226.4186176793259,983.0,2294.5309399873954,,,False,False,True
2022-04-29,64.80005,151.2570888735354,10,23.342125533951123,74,172.7317289512383,1,2.334212553395112,221,515.8609743003198,56.15979,131.0888910666108,8,18.673700427160895,70,163.39487873765785,0,0.0,217,506.52412408673933,394.98714875793456,921.9839610605135,187.0,436.49774748488596,502.0,1171.7747018043463,86.0,200.7422795919796,971.0,2266.5203893466537,,,False,False,True
2022-04-30,29.264006,68.30840720795095,4,9.336850213580448,33,77.0290142620387,0,0.0,112,261.4318059802526,56.303123,131.42345706000924,9,21.00791298055601,65,151.7238159706823,1,2.334212553395112,190,443.5003851450713,394.15385902023314,920.0388856941554,178.0,415.4898345043299,490.0,1143.764151163605,84.0,196.0738544851894,963.0,2247.846688919493,,,False,False,True
2022-05-01,27.065916,63.1775998044759,3,7.002637660185337,30,70.02637660185337,0,0.0,98,228.75283023272098,56.533047,131.9601433351636,8,18.673700427160895,63,147.05539086389206,0,0.0,227,529.8662496206905,393.93677914428713,919.5321751226329,169.0,394.48192152377396,497.0,1160.1036390373708,74.0,172.7317289512383,1023.0,2387.8994421231996,,,False,False,True
2022-05-02,50.5468,117.98697523772717,6,14.005275320370673,53,123.71326532994095,0,0.0,207,483.1819985527882,56.849976,132.69992778077722,8,18.673700427160895,64,149.38960341728716,1,2.334212553395112,193,450.50302280525665,394.33161347961425,920.4538023846649,165.0,385.1450713101935,487.0,1136.7615135034196,67.0,156.3922410774725,1083.0,2527.9521953269063,,,False,False,True
