,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,94.92501,78.46274529583752,19,15.704945404650317,130,107.45488961076532,2,1.653152147857928,316,261.1980393615526,170.04688,140.55668143555522,29,23.970706143939957,208,171.9278233772245,4,3.306304295715856,549,453.7902645870013,,,,,,,,,,,0.0,,False,False,False
2022-04-03,81.43096,67.30888271704316,15,12.398641108934461,109,90.09679205825708,3,2.479728221786892,298,246.3196700308313,166.73027,137.81525194644928,39,32.236466883229596,216,178.54043196865624,5,4.13288036964482,585,483.54700324844396,,,,,,,,,,,0.0,,False,False,False
2022-04-04,158.7032,131.18026545271277,33,27.277010439655815,201,166.14179085972177,4,3.306304295715856,557,460.40287317843297,163.74057,135.34403406083584,35,28.930162587513742,225,185.97961663401693,5,4.13288036964482,570,471.1483621395095,,,,,,,,,,,464.0,,False,False,False
2022-04-05,279.83633,231.30602203309536,57,47.11483621395095,358,295.91423446656916,5,4.13288036964482,1004,829.8823782246799,161.0638,133.13147937878966,35,28.930162587513742,229,189.28592092973278,4,3.306304295715856,597,493.46591613559156,,,,,,,,,,,293.0,,False,False,False
2022-04-06,328.13367,271.22744359076023,61,50.421140509666806,451,372.7858093419628,9,7.439184665360676,1130,934.0309635397293,158.686,131.1660511419177,33,27.277010439655815,196,162.00891049007697,5,4.13288036964482,504,416.5943412601979,,,,,,,,,,,245.0,,False,False,False
2022-04-07,292.9264,242.12594144046307,62,51.24771658359577,356,294.2610823187112,8,6.612608591431712,951,786.0738463064449,156.59608,129.43857582286,31,25.623858291797884,206,170.2746712293666,4,3.306304295715856,473,390.9704829684,,,,,,,,,,,243.0,,False,False,False
2022-04-08,167.96016,138.831848744303,35,28.930162587513742,208,171.9278233772245,5,4.13288036964482,558,461.2294492523619,154.78421,127.94092763215303,35,28.930162587513742,216,178.54043196865624,5,4.13288036964482,507,419.07406948198474,1131.648197845459,935.393324443887,675.0,557.9388499020507,1415.0,1169.6051446094841,368.0,304.1799952058588,2249.0,1858.9695902662404,210.0,1455.0,False,False,False
2022-04-09,73.33231,60.61473395675421,16,13.225217182863425,91,75.21842272753572,2,1.653152147857928,244,201.68456203866722,153.24173,126.66594702750444,33,27.277010439655815,199,164.48863871186384,4,3.306304295715856,567,468.6686339177226,1114.842885192871,921.5024550903622,679.0,561.2451541977666,1414.0,1168.778568535555,372.0,307.48629950157465,2241.0,1852.3569816748086,0.0,1455.0,False,False,False
2022-04-10,70.494095,58.26873239129782,15,12.398641108934461,95,78.52472702325159,2,1.653152147857928,231,190.9390730775907,151.96132,125.60759205371141,36,29.756738661442704,202,166.96836693365074,4,3.306304295715856,497,410.80830874269515,1100.074126953125,909.2949528877467,689.0,569.5109149370562,1356.0,1120.8371562476752,402.0,332.28358171944353,2247.0,1857.3164381183824,0.0,1455.0,False,False,False
2022-04-11,131.70677,108.86567179113626,25,20.664401848224102,177,146.30396508542663,2,1.653152147857928,428,353.7745596415966,150.93758,124.76139236241579,31,25.623858291797884,203,167.7949430075797,4,3.306304295715856,473,390.9704829684,1087.2711140136719,898.712288717792,684.0,565.3780345674114,1337.0,1105.132210843025,421.0,347.9885271240939,2244.0,1854.8367098965953,427.0,1418.0,False,False,False
2022-04-12,232.3818,192.08124140277505,51,42.155379770377166,327,270.29037617477127,8,6.612608591431712,838,692.670749952472,150.1663,124.12387877702713,37,30.583314735371673,211,174.4075515990114,3,2.479728221786892,474,391.797059042329,1076.373655883789,889.7047105609881,664.0,548.8465130888321,1291.0,1067.1097114422926,400.0,330.63042957158564,2168.0,1792.016928277994,304.0,1429.0,False,False,False
2022-04-13,317.77304,262.6635832712054,68,56.20717302716956,422,348.8151031980228,7,5.786032517502748,1093,903.4476488043578,149.64417,123.69228061288595,31,25.623858291797884,216,178.54043196865624,4,3.306304295715856,499,412.46146089055304,1067.3317134094239,882.2308572498358,685.0,566.2046106413404,1317.0,1088.6006893644458,418.0,345.508798902307,2125.0,1756.4741570990486,299.0,1483.0,False,False,False
2022-04-14,281.30743,232.52200335264206,57,47.11483621395095,383,316.57863631479324,6,4.959456443573784,926,765.4094444582207,149.36963,123.46536386758089,32,26.45043436572685,193,159.52918226829004,5,4.13288036964482,483,399.23624370768965,1060.105021484375,876.2574466109347,695.0,574.47037138063,1337.0,1105.132210843025,432.0,357.0808639373125,2024.0,1672.9899736322232,196.0,1436.0,False,False,False
2022-04-15,164.85126,136.2621085718274,43,35.54277117894545,234,193.41880129937758,4,3.306304295715856,595,491.81276398773366,149.342,123.44252318143845,29,23.970706143939957,198,163.6620626379349,2,1.653152147857928,521,430.64613451699023,1054.6627713012695,871.7590128212441,679.0,561.2451541977666,1329.0,1098.5196022515934,397.0,328.15070134979874,2004.0,1656.458452153644,0.0,1226.0,False,False,False
2022-04-16,77.16848,63.78561956807971,16,13.225217182863425,99,81.83103131896745,2,1.653152147857928,254,209.95032277795687,149.5624,123.62470151856542,32,26.45043436572685,189,156.2228779725742,4,3.306304295715856,508,419.90064555591374,1050.9833732910156,868.7177104595066,686.0,567.0311867152693,1315.0,1086.9475372165878,377.0,311.61917987121944,2021.0,1670.5102454104365,0.0,1226.0,False,False,False
2022-04-17,69.10634,57.1216456592083,14,11.572065035005496,93,76.87157487539366,2,1.653152147857928,244,201.68456203866722,150.0323,124.0131095983088,31,25.623858291797884,182,150.43684545507145,4,3.306304295715856,472,390.143906894471,1049.0543168029785,867.1231985212377,670.0,553.8059695324059,1299.0,1073.7223200337241,383.0,316.57863631479324,2065.0,1706.8795926633109,0.0,1226.0,False,False,False
2022-04-18,131.73799,108.89146942645311,30,24.797282217868922,183,151.26342152900042,3,2.479728221786892,423,349.64167927195183,150.75539,124.61079750210047,31,25.623858291797884,201,166.14179085972177,3,2.479728221786892,560,462.88260140021987,1048.872095275879,866.9725785667824,647.0,534.7947198320397,1283.0,1060.4971028508608,394.0,325.67097312801184,2097.0,1733.3300270290376,0.0,799.0,False,False,False
2022-04-19,266.87094,220.5891301855445,56,46.28826014002198,373,308.3128755755036,4,3.306304295715856,988,816.6571610418165,151.7363,125.42159529402852,33,27.277010439655815,208,171.9278233772245,4,3.306304295715856,498,411.6348848166241,1050.442177154541,868.2703706817939,642.0,530.6618394623949,1288.0,1064.6299832205057,389.0,321.53809275836704,2106.0,1740.7692116943986,547.0,1042.0,False,True,False
2022-04-20,325.2996,268.88486463576555,61,50.421140509666806,456,376.9186897116076,10,8.26576073928964,1105,913.3665616915052,152.98123,126.45062524825335,30,24.797282217868922,205,169.4480951554376,4,3.306304295715856,497,410.80830874269515,1053.779101776123,871.028592734498,635.0,524.8758069448921,1319.0,1090.2538415123036,364.0,300.8736909101429,2204.0,1821.773666939437,334.0,1077.0,False,False,False
2022-04-21,275.88763,228.04210893809795,54,44.63510799216406,355,293.4345062447822,6,4.959456443573784,1006,831.5355303725378,154.49721,127.7036964893341,32,26.45043436572685,190,157.04945404650317,3,2.479728221786892,484,400.0628197816186,1058.906599029541,875.2668592833098,631.0,521.5695026491763,1296.0,1071.2425918119372,371.0,306.65972342764564,2117.0,1749.8615485076168,323.0,1204.0,False,False,False
2022-04-22,185.66977,153.47019070759416,37,30.583314735371673,235,194.24537737330655,4,3.306304295715856,658,543.8870566452583,156.2931,129.1881431825459,27,22.31755399608203,189,156.2228779725742,3,2.479728221786892,534,441.39162347806683,1065.8578365478515,881.0125859001425,603.0,498.42537257916536,1306.0,1079.508352551227,344.0,284.3421694315636,2228.0,1841.6114927137319,199.0,1403.0,False,False,False
2022-04-23,85.201485,70.42550714686513,16,13.225217182863425,109,90.09679205825708,2,1.653152147857928,290,239.70706143939955,158.38019,130.91327855363488,28,23.14413007001099,199,164.48863871186384,4,3.306304295715856,563,465.36232962200677,1074.6756848144532,888.3012083008516,597.0,493.46591613559156,1291.0,1067.1097114422926,331.0,273.5966804704871,2255.0,1863.929046709814,0.0,1403.0,True,False,False
