,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,101.96559,96.85825789347291,22,20.898046032695945,132,125.38827619617565,3,2.849733549913083,338,321.069979956874,183.47359,174.28360879421234,37,35.14671378226136,235,223.22912807652483,4,3.7996447332174443,655,622.1918250643565,,,,,,,,,,,0.0,,False,False,False
2022-04-03,83.065094,78.90445995144546,17,16.148490116174138,110,104.49023016347971,2,1.8998223666087222,270,256.47601949217744,172.96713,164.30341638624668,40,37.99644733217444,234,222.2792168932205,4,3.7996447332174443,607,576.5960882657472,,,,,,,,,,,0.0,,False,False,False
2022-04-04,158.10255,150.1833787187934,38,36.096624965565724,217,206.13072677704633,5,4.749555916521805,486,461.65683508591945,163.33662,155.15529084950686,32,30.397157865739555,211,200.43125967722017,4,3.7996447332174443,613,582.2955553655734,,,,,,,,,,,486.0,,False,False,False
2022-04-05,265.6217,252.3170318454504,54,51.29520389843549,335,318.22024640696094,7,6.6493782831305275,846,803.6248610754894,154.49677,146.75820712000132,32,30.397157865739555,204,193.78188139408965,3,2.849733549913083,517,491.1040817683547,,,,,,,,,,,494.0,,False,False,False
2022-04-06,308.59586,293.13864652067423,68,64.59396046469655,402,381.86429568835314,10,9.49911183304361,984,934.7126043714912,146.3723,139.04068619012833,32,30.397157865739555,196,186.18259192765476,4,3.7996447332174443,499,474.0056804688761,,,,,,,,,,,252.0,,False,False,False
2022-04-07,245.34793,233.05874783545732,53,50.34529271513114,313,297.322200374265,7,6.6493782831305275,792,752.329657177054,138.8961,131.9389557465911,28,26.59751313252211,186,176.68348009461116,4,3.7996447332174443,454,431.2596772201799,,,,,,,,,,,228.0,,False,False,False
2022-04-08,136.99959,130.13744028285146,31,29.44724668243519,183,173.83374654469807,3,2.849733549913083,425,403.7122529043534,132.00836,125.39621675387025,29,27.54742431582647,184,174.78365772800242,4,3.7996447332174443,448,425.56021012035376,1091.550942993164,1036.8764478956275,641.0,608.8930684980954,1370.0,1301.3783211269745,350.0,332.46891415652635,2258.0,2144.899451901247,136.0,1596.0,False,False,False
2022-04-09,59.319336,56.348100770264864,13,12.348845382956695,82,77.8927170309576,2,1.8998223666087222,207,196.63161494400273,125.65611,119.36214286834002,25,23.747779582609027,174,165.28454589495882,3,2.849733549913083,403,382.8142068716575,1033.733359741211,981.9548789729664,635.0,603.1936013982693,1293.0,1228.235160012539,336.0,319.1701575902653,2115.0,2009.0621526887235,0.0,1596.0,False,False,False
2022-04-10,54.184578,51.47053743712604,11,10.449023016347972,68,64.59396046469655,1,0.9499111833043611,187,177.6333912779155,119.79105,113.79086645320058,31,29.44724668243519,157,149.13605577878468,3,2.849733549913083,426,404.6621640876578,980.5572155456543,931.4422649166019,611.0,580.3957329989646,1229.0,1167.4408442810598,333.0,316.32042404035224,1955.0,1857.0763633600259,0.0,1596.0,False,False,False
2022-04-11,98.70836,93.76417146995664,22,20.898046032695945,141,133.93747684591492,2,1.8998223666087222,356,338.1683812563526,114.37105,108.64234063774347,27,25.647601949217744,155,147.23623341217595,3,2.849733549913083,372,353.3669601892223,931.5916747436523,884.9293501122343,588.0,558.5477757829643,1177.0,1118.045462749233,331.0,314.4206016737435,1814.0,1723.138886514111,227.0,1337.0,False,False,False
2022-04-12,168.9941,160.52938299253583,33,31.347069049043913,217,206.13072677704633,5,4.749555916521805,602,571.8465323492254,109.35768,103.88008086010814,25,23.747779582609027,156,148.18614459548033,4,3.7996447332174443,359,341.01811480626566,886.4525348510742,842.0511763235344,568.0,539.5495521168771,1097.0,1042.0525680848841,318.0,302.07175629078677,1768.0,1679.4429720821104,131.0,974.0,False,False,False
2022-04-13,226.76593,215.40748421102762,50,47.495559165218054,314,298.27211155756936,6,5.699467099826166,702,666.8376506796615,104.71638,99.47125799953938,23,21.847957216000303,148,140.58685512904543,3,2.849733549913083,338,321.069979956874,844.7967005004883,802.4818334240389,539.0,512.0021278010506,1057.0,1004.0561207527096,318.0,302.07175629078677,1635.0,1553.1047847026302,212.0,934.0,False,False,False
2022-04-14,187.99277,178.57643542811275,42,39.896269698783165,246,233.6781510928728,7,6.6493782831305275,614,583.2454665488777,100.41666,95.38690210320055,25,23.747779582609027,136,129.1879209293931,3,2.849733549913083,329,312.5207793071348,806.3172560119629,765.9297787770491,517.0,491.1040817683547,1000.0,949.9111833043611,325.0,308.7211345739173,1556.0,1478.0618012215857,200.0,906.0,False,False,False
2022-04-15,106.615974,101.27570712938905,24,22.797868399304665,146,138.68703276243673,3,2.849733549913083,343,325.81953587339586,96.4305,91.60040644928813,19,18.048312482782862,118,112.0895196299146,3,2.849733549913083,317,301.12184510748244,770.7392549438476,732.133837682832,488.0,463.5566574525282,974.0,925.2134925384476,278.0,264.07530895861237,1463.0,1389.7200611742803,0.0,770.0,False,False,False
2022-04-16,47.458027,45.08091078605503,10,9.49911183304361,65,61.744226914783475,1,0.9499111833043611,147,139.63694394574108,92.73279,88.08791171759367,18,17.0984012994785,124,117.78898672974076,2,1.8998223666087222,295,280.22379907478654,737.8160266113281,700.8596948992886,458.0,435.05932195339733,920.0,873.9182886400122,263.0,249.82664120904695,1398.0,1327.9758342594967,0.0,770.0,False,False,False
2022-04-17,40.522915,38.493171450681984,9,8.54920064973925,54,51.29520389843549,1,0.9499111833043611,136,129.1879209293931,89.30105,84.82806733809412,17,16.148490116174138,125,118.73889791304514,2,1.8998223666087222,306,290.6728220911345,707.3259598388672,671.8968394924314,448.0,425.56021012035376,895.0,850.1705090574031,250.0,237.47779582609027,1429.0,1357.4230809419319,0.0,770.0,False,False,False
2022-04-18,74.55336,70.81907242536545,16,15.198578932869777,104,98.79076306365356,2,1.8998223666087222,249,236.5278846427859,86.11474,81.80135046131909,18,17.0984012994785,118,112.0895196299146,2,1.8998223666087222,248,235.5779734594815,679.0696607055664,645.0558649469156,426.0,404.6621640876578,850.0,807.4245058087068,250.0,237.47779582609027,1386.0,1316.5769000598443,0.0,543.0,False,False,False
2022-04-19,145.082,137.81501911580563,29,27.54742431582647,190,180.4831248278286,3,2.849733549913083,535,508.20248306783316,83.1555,78.99033953435719,18,17.0984012994785,111,105.44014134678409,1,0.9499111833043611,277,263.125397775308,652.8675291137695,620.1661671214551,405.0,384.7140292382662,807.0,766.5783249266193,226.0,214.67992742678558,1334.0,1267.1815185280177,305.0,717.0,False,True,False
2022-04-20,170.89633,162.33633505180478,36,34.196802598957,227,215.62983861008996,5,4.749555916521805,672,638.3403151805306,80.40639,76.37892849743366,17,16.148490116174138,100,94.99111833043611,2,1.8998223666087222,262,248.8767300257426,628.5575539855957,597.0738498813521,383.0,363.81598320557026,778.0,739.0309006107929,223.0,211.8301938768725,1260.0,1196.8880909634947,55.0,560.0,False,False,False
2022-04-21,144.74515,137.4950399622321,32,30.397157865739555,181,171.93392417808934,4,3.7996447332174443,504,478.75523638539795,77.85253,73.95299035124481,15,14.248667749565415,107,101.64049661356663,2,1.8998223666087222,268,254.57619712556874,605.9934427490234,575.6399482764084,363.0,344.81775953948306,747.0,709.5836539283578,207.0,196.63161494400273,1258.0,1194.9882685968862,337.0,697.0,False,True,False
2022-04-22,90.26894,85.7474806252867,19,18.048312482782862,113,107.33996371339279,2,1.8998223666087222,323,306.8213122073086,75.479904,71.69920718297362,13,12.348845382956695,92,87.39182886400121,1,0.9499111833043611,248,235.5779734594815,585.0429407196045,555.7388321028227,345.0,327.71935824000457,721.0,684.8859631624443,192.0,182.38294719443732,1244.0,1181.689512030625,106.0,803.0,False,False,False
2022-04-23,39.552345,37.57121448870748,7,6.6493782831305275,44,41.79609206539189,1,0.9499111833043611,125,118.73889791304514,73.276276,69.60595492273569,14,13.298756566261055,92,87.39182886400121,2,1.8998223666087222,298,283.0735326246996,565.586382385254,537.2568297524094,331.0,314.4206016737435,681.0,646.8895158302698,179.0,170.03410181148064,1288.0,1223.485604096017,0.0,803.0,True,False,False
2022-04-24,31.947212,30.347015126608312,5,4.749555916521805,42,39.896269698783165,0,0.0,112,106.39005253008844,71.23004,67.66221486032009,12,11.398934199652333,90,85.4920064973925,1,0.9499111833043611,266,252.67637475896004,547.5153695373535,520.0909725545521,310.0,294.4724668243519,684.0,649.739249380183,162.0,153.8856116953065,1210.0,1149.3925317982769,0.0,803.0,True,False,False
2022-04-25,60.0272,57.02050984837115,10,9.49911183304361,77,73.1431611144358,1,0.9499111833043611,203,192.8319702107853,69.331055,65.85834198631346,12,11.398934199652333,84,79.79253939756633,2,1.8998223666087222,256,243.17726292591644,530.7316632843017,504.1479422874828,286.0,271.67459842504724,654.0,621.2419138810521,155.0,147.23623341217595,1259.0,1195.9381797801907,206.0,1009.0,True,False,False
2022-04-26,109.36926,103.89108210802078,19,18.048312482782862,137,130.13783211269745,3,2.849733549913083,404,383.7641180549619,67.569954,64.18545381166041,12,11.398934199652333,92,87.39182886400121,1,0.9499111833043611,259,246.02699647582952,515.1461351470947,489.343074812245,273.0,259.3257530420906,638.0,606.0433349481823,150.0,142.48667749565416,1229.0,1167.4408442810598,63.0,767.0,True,False,False
2022-04-27,135.52348,128.73527593910694,24,22.797868399304665,160,151.98578932869776,3,2.849733549913083,468,444.558433786441,65.93823,62.63546529226005,11,10.449023016347972,82,77.8927170309576,1,0.9499111833043611,237,225.12895044313356,500.6779091033936,475.59954509075794,258.0,245.07708529252514,628.0,596.5442231151387,135.0,128.23800974608872,1274.0,1210.186847529756,151.0,863.0,True,False,False
2022-04-28,118.53055,112.59348830208182,17,16.148490116174138,139,132.03765447930618,2,1.8998223666087222,462,438.85896668661485,64.42814,61.20100733824074,12,11.398934199652333,79,75.04298348104452,1,0.9499111833043611,223,211.8301938768725,487.253551071167,462.8475972672642,239.0,227.0287728097423,603.0,572.7964435325297,121.0,114.93925317982767,1261.0,1197.8380021467992,,,False,False,True
2022-04-29,73.264046,69.59433667361736,12,11.398934199652333,97,92.14138478052303,1,0.9499111833043611,301,285.9232661746127,63.03272,59.87548502162099,12,11.398934199652333,81,76.94280584765325,2,1.8998223666087222,229,217.52966097669866,474.80637462615965,451.023885161589,230.0,218.47957216000304,593.0,563.2973316994861,121.0,114.93925317982767,1254.0,1191.1886238636687,,,False,False,True
2022-04-30,32.360893,30.73997504543513,5,4.749555916521805,39,37.04653614887008,0,0.0,136,129.1879209293931,61.7457,58.65293205715716,10,9.49911183304361,70,66.49378283130527,1,0.9499111833043611,211,200.43125967722017,463.2758187637329,440.07088119815427,219.0,208.03054914365504,575.0,546.1989304000076,102.0,96.89094069704483,1207.0,1146.5427982483639,,,False,False,True
2022-05-01,29.31228,27.84406242426485,5,4.749555916521805,36,34.196802598957,0,0.0,116,110.18969726330587,60.561058,57.52762663178146,8,7.599289466434889,67,63.644049281392185,0,0.0,218,207.0806379603507,452.6068912200928,429.93634761058655,207.0,196.63161494400273,550.0,522.4511508173986,100.0,94.99111833043611,1162.0,1103.7967949996676,,,False,False,True
2022-05-02,53.350063,50.67781894467771,8,7.599289466434889,65,61.744226914783475,1,0.9499111833043611,180,170.984012994785,59.4738,56.49483064189553,8,7.599289466434889,67,63.644049281392185,1,0.9499111833043611,213,202.3310820438289,442.74968207931516,420.57287441159195,192.0,182.38294719443732,530.0,503.45292715131137,93.0,88.34174004730558,1186.0,1126.5946633989722,,,False,False,True
