,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,92.582695,107.44939791038632,19,22.05097256394782,123,142.751032913978,2,2.3211550067313493,323,374.86653358711294,167.40701,194.28881350904703,34,39.45963511443294,230,266.9328257741052,3,3.4817325100970242,602,698.6676570261362,,,,,,,,,,,132.0,,False,False,False
2022-04-03,78.17623,90.72957327589393,16,18.569240053850795,95,110.2548628197391,2,2.3211550067313493,268,311.03477090200084,159.17404,184.73381642252207,30,34.817325100970244,187,217.02799312938117,3,3.4817325100970242,549,637.1570493477554,,,,,,,,,,,117.0,,False,False,False
2022-04-04,145.57979,168.95662993192673,34,39.45963511443294,184,213.54626061928414,5,5.802887516828374,502,582.6099066895687,151.54155,175.87571637704968,31,35.97790260433592,205,237.9183881899633,4,4.642310013462699,488,566.3618216424493,,,,,,,,,,,83.0,,False,False,False
2022-04-05,244.57915,283.85305777192116,47,54.547142658186715,328,380.6694211039413,7,8.124042523559723,825,957.4764402766816,144.46295,167.66045009717345,31,35.97790260433592,187,217.02799312938117,4,4.642310013462699,458,531.544496541479,,,,,,,,,,,169.0,,False,False,False
2022-04-06,293.69556,340.85644874721766,66,76.59811522213454,379,439.8588737755908,9,10.445197530291074,984,1142.008263311824,137.89493,160.0377494469285,31,35.97790260433592,190,220.5097256394782,4,4.642310013462699,468,543.1502715751358,,,,,,,,,,,294.0,,False,False,False
2022-04-07,251.75627,292.1826671808958,55,63.83176268511212,330,382.9905761106727,8,9.284620026925397,776,900.6081426117637,131.7988,152.96272467821836,30,34.817325100970244,177,205.42221809572445,5,5.802887516828374,470,545.4714265818671,,,,,,,,,,,284.0,,False,False,False
2022-04-08,137.80049,159.92814442142844,31,35.97790260433592,191,221.6703031428439,4,4.642310013462699,445,516.4569889977253,126.13912,146.39422297477722,27,31.33559259087322,164,190.33471055197066,4,4.642310013462699,422,489.7637064203148,1018.4182453308106,1181.9533045480835,605.0,702.1493895362332,1264.0,1466.9699642542128,332.0,385.311731117404,2114.0,2453.4608421150365,190.0,1269.0,False,False,False
2022-04-09,56.211277,65.23754564113915,14,16.248085047119446,80,92.84620026925398,1,1.1605775033656747,184,213.54626061928414,120.88382,140.29503799974918,27,31.33559259087322,160,185.69240053850797,3,3.4817325100970242,391,453.78580381597885,971.8949831848145,1127.9594531182563,596.0,691.7041920059421,1227.0,1424.0285966296829,328.0,380.6694211039413,1923.0,2231.7905389721927,3.0,1140.0,False,False,False
2022-04-10,52.409134,60.824863612651825,13,15.087507543753771,71,82.40100273896292,2,2.3211550067313493,175,203.10106308899307,116.002464,134.62984934449196,23,26.693282577410518,147,170.60489299475418,2,2.3211550067313493,349,405.0415486746205,928.7233909606933,1077.8554743984648,594.0,689.3830369992108,1152.0,1336.9852838772574,321.0,372.54537858038157,1760.0,2042.6164059235878,1.0,1024.0,False,False,False
2022-04-11,94.36564,109.51863368973136,21,24.37212757067917,123,142.751032913978,2,2.3211550067313493,326,378.34826609721,111.46861,129.36796993017197,26,30.175015087507543,158,183.3712455317766,3,3.4817325100970242,353,409.68385868808315,888.6503930358887,1031.3476545145172,559.0,648.7628243814122,1119.0,1298.68622626619,326.0,378.34826609721,1650.0,1914.9528805533632,171.0,1112.0,False,False,False
2022-04-12,164.9762,191.467662807554,35,40.620212617798614,209,242.56069820342603,4,4.642310013462699,570,661.5291769184346,107.25738,124.48049383237958,22,25.53270507404484,154,178.7289355183139,3,3.4817325100970242,366,424.77136623183696,851.4450318908691,988.1679493650122,550.0,638.3176268511212,1062.0,1232.5333085743466,327.0,379.50884360057563,1594.0,1849.9605403648857,153.0,1096.0,False,False,False
2022-04-13,225.29759,261.47530879825354,54,62.67118518174644,288,334.24632096931435,8,9.284620026925397,685,794.9955898054872,103.34637,119.94147207587957,25,29.01443758414187,151,175.2472030082169,3,3.4817325100970242,350,406.20212617798614,816.896498260498,948.071698459331,534.0,619.7483867972703,1007.0,1168.7015458892345,310.0,359.7790260433592,1541.0,1788.4499326865048,253.0,1055.0,False,False,False
2022-04-14,189.88942,220.3813986852765,40,46.42310013462699,253,293.6261083515157,5,5.802887516828374,649,753.2147996843229,99.714676,115.72660878300667,24,27.853860080776194,145,168.28373798802284,2,2.3211550067313493,354,410.8444361914489,784.8123125915528,910.8355143581458,521.0,604.6608792535166,979.0,1136.2053757949957,300.0,348.1732510097024,1513.0,1755.9537625922658,132.0,903.0,False,False,False
2022-04-15,105.28229,122.18825286254287,23,26.693282577410518,150,174.0866255048512,3,3.4817325100970242,340,394.59635114432945,96.34371,111.81434383615851,20,23.211550067313496,128,148.55392043080636,2,2.3211550067313493,320,371.38480107701594,755.0167279968261,876.2554291778772,498.0,577.967596676106,934.0,1083.9793881435403,278.0,322.64054593565754,1448.0,1680.516224873497,0.0,713.0,False,False,False
2022-04-16,46.545506,54.01966627687216,10,11.605775033656748,62,71.95580520867183,1,1.1605775033656747,146,169.44431549138852,93.21618,108.18459559231997,21,24.37212757067917,124,143.91161041734367,3,3.4817325100970242,306,355.1367160298965,727.3492297668457,844.1451531577524,482.0,559.3983566222553,901.0,1045.680330532473,273.0,316.8376584188292,1393.0,1616.684462188385,0.0,710.0,False,False,False
2022-04-17,40.990696,47.57287970278412,9,10.445197530291074,58,67.31349519520914,1,1.1605775033656747,144,167.12316048465718,90.316505,104.81930803507566,19,22.05097256394782,120,139.26930040388098,2,2.3211550067313493,300,348.1732510097024,701.6632597351074,814.3345941867921,459.0,532.7050740448448,880.0,1021.3082029617939,266.0,308.7136158952695,1372.0,1592.3123346177056,0.0,709.0,False,False,False
2022-04-18,75.21239,87.28980319574475,16,18.569240053850795,102,118.37890534329883,2,2.3211550067313493,261,302.9107283784411,87.63028,101.70172899961472,15,17.408662550485122,119,138.1087229005153,2,2.3211550067313493,303,351.65498351979943,677.824978149414,786.66842085954,428.0,496.72717144050876,860.0,998.0966528944804,259.0,300.5895733717098,1387.0,1609.720997168191,0.0,538.0,False,False,False
2022-04-19,148.15138,171.94115789607167,32,37.13848010770159,178,206.5827955990901,3,3.4817325100970242,469,544.3108490785014,85.14458,98.81687583401799,17,19.72981755721647,102,118.37890534329883,2,2.3211550067313493,302,350.4944060164338,655.7122174377441,761.0048482402675,402.0,466.55215635300124,823.0,955.1552852699502,233.0,270.4145582842022,1385.0,1607.3998421614597,213.0,598.0,False,False,False
2022-04-20,178.72327,207.42220804095268,38,44.10194512789564,227,263.45109326400814,6,6.9634650201940484,614,712.5945870665242,82.84753,96.15097660571337,18,20.890395060582147,110,127.66352537022424,2,2.3211550067313493,275,319.1588134255606,635.2134833374023,737.2144785959359,377.0,437.53771876885935,813.0,943.5495102362936,220.0,255.32705074044847,1282.0,1487.860359314795,204.0,549.0,False,False,False
2022-04-21,148.37767,172.20379086211324,27,31.33559259087322,198,229.79434566640361,4,4.642310013462699,569,660.368599415069,80.72825,93.69138861075044,16,18.569240053850795,102,118.37890534329883,2,2.3211550067313493,281,326.1222784457546,616.2270968475342,715.1793055655892,362.0,420.1290562183743,776.0,900.6081426117637,194.0,225.15203565294092,1236.0,1434.473794159974,241.0,658.0,False,False,False
2022-04-22,93.88245,108.95784944295883,19,22.05097256394782,121,140.42987790724663,2,2.3211550067313493,343,398.0780836544264,78.77693,91.42673225142062,15,17.408662550485122,97,112.57601782647046,1,1.1605775033656747,264,306.39246088853815,598.6603757171631,694.791764213782,345.0,400.3992386611578,749.0,869.2725500208904,182.0,211.22510561255282,1207.0,1400.8170465623693,167.0,825.0,False,False,False
2022-04-23,41.560253,48.233894631266594,7,8.124042523559723,49,56.86829766491806,0,0.0,142,164.80200547792583,76.98478,89.34680372476578,14,16.248085047119446,96,111.41544032310478,1,1.1605775033656747,262,304.0713058818068,582.4289518890381,675.9539388712666,324.0,376.0271110904786,727.0,843.7398449468456,176.0,204.26164059235873,1219.0,1414.7439766027576,0.0,825.0,True,False,False
2022-04-24,33.627842,39.02771568391472,7,8.124042523559723,47,54.547142658186715,1,1.1605775033656747,124,143.91161041734367,75.34363,87.44212100282311,15,17.408662550485122,90,104.45197530291072,1,1.1605775033656747,263,305.23188338517247,567.4561040649414,658.5767885253022,312.0,362.1001810500905,689.0,799.6378998189498,168.0,194.97702056543335,1198.0,1390.3718490320782,0.0,825.0,True,False,False
2022-04-25,62.826965,72.91556103155017,12,13.926930040388097,80,92.84620026925398,1,1.1605775033656747,214,248.36358572025438,73.8464,85.70446516387165,14,16.248085047119446,92,106.77313030964207,2,2.3211550067313493,248,287.82322083468733,553.6721882171631,642.5794858840851,293.0,340.04920848614273,702.0,814.7254073627037,155.0,179.8895130216796,1219.0,1414.7439766027576,209.0,1034.0,True,False,False
