,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,285.7723,151.0432455688715,61,32.24118520710998,373,197.14691938118065,7,3.6998081385208166,927,489.96030634411386,506.3872,267.64792855829,107,56.55421011738962,680,359.4099334563079,14,7.399616277041633,1659,876.8545288294335,,,,,,,,,,,515.0,,False,False,False
2022-04-03,250.07164,132.17387022450566,48,25.370112949857027,333,176.00515858963314,6,3.1712641187321284,825,436.04881632566764,493.93326,261.065480299294,94,49.68313786013668,634,335.09690854602826,12,6.342528237464257,1737,918.0809623729513,,,,,,,,,,,21.0,,False,False,False
2022-04-04,456.91577,241.50009267032146,96,50.740225899714055,637,336.6825406053943,16,8.45670431661901,1548,818.1861426328891,482.49173,255.0181234255433,97,51.268769919502745,643,339.8538047241264,10,5.2854401978868815,1597,844.0847996025349,,,,,,,,,,,159.0,,False,False,False
2022-04-05,835.0214,441.34557247161865,170,89.85248336407697,1106,584.5696858862891,20,10.570880395773763,3075,1625.272860850216,472.00592,249.47591591626406,106,56.02566609760093,638,337.211084625183,11,5.813984217675569,1613,852.5415039191539,,,,,,,,,,,985.0,,False,False,False
2022-04-06,1016.506,537.2681654989719,215,113.63696425456793,1359,718.2913228928271,25,13.213600494717202,3339,1764.8084820744298,462.4269,244.41296700388193,95,50.21168187992537,629,332.4541884470848,15,7.928160296830322,1545,816.6005105735231,,,,,,,,,,,864.0,,False,False,False
2022-04-07,838.5234,443.1965295225382,170,89.85248336407697,1123,593.5549342226967,21,11.09942441556245,2993,1581.9322512275435,453.70892,239.80513215065002,98,51.797313939291435,581,307.0840754972278,18,9.513792356196385,1356,716.7056908334611,,,,,,,,,,,647.0,,False,False,False
2022-04-08,488.2318,258.0519998446107,98,51.797313939291435,618,326.6402042294093,13,6.871072257252945,1503,794.4016617423981,445.8128,235.63168942928314,90,47.56896178098193,608,321.3547640315224,10,5.2854401978868815,1448,765.3317406540205,3316.7659129638673,1753.0567883360204,2018.0,1066.6018319335726,4233.0,2237.3268357655165,1160.0,613.1110629548782,6859.0,3625.2834317306115,412.0,3603.0,False,False,False
2022-04-09,206.46349,109.12504512816668,44,23.255936870702275,265,140.06416524400234,6,3.1712641187321284,684,361.5241095354626,438.7024,231.8735234439373,100,52.85440197886881,597,315.54077981384677,15,7.928160296830322,1487,785.9449574257792,3249.081324584961,1717.2825039164902,2060.0,1088.8006807646973,4208.0,2224.1132352707996,1176.0,621.5677672714972,6656.0,3517.988995713508,566.0,3654.0,False,False,False
2022-04-10,194.48915,102.79607959091663,41,21.670304811336212,269,142.1783413231571,7,3.6998081385208166,669,353.59594923863233,432.34717,228.5144990310073,88,46.51187374140455,563,297.5702831410314,13,6.871072257252945,1396,737.8474516250086,3187.4948658447265,1684.7313494493767,2056.0,1086.6865046855428,4114.0,2174.430097410663,1172.0,619.4535911923425,6358.0,3360.4828778164792,9.0,3642.0,False,False,False
2022-04-11,359.41766,189.96805883944035,77,40.69788952372898,444,234.6735447861775,8,4.228352158309505,1083,572.4131734311492,426.7184,225.53945891559124,85,44.92624168203849,536,283.29959460673683,10,5.2854401978868815,1246,658.5658486567054,3131.72178527832,1655.2528212508103,2013.0,1063.959111834629,3910.0,2066.6071173737705,1137.0,600.9545504997384,5856.0,3095.1537798825575,149.0,3632.0,False,False,False
