,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-02,129.14938,76.29425381310284,22,12.996372830491854,162,95.70056356998546,2,1.181488439135623,451,266.425643025083,213.0398,125.85202930495143,37,21.857536124009027,268,158.3194508441735,5,2.9537210978390576,697,411.7487210387646,,,,,,,,,,,146.0,,False,False,False
2022-04-03,102.75172,60.69998489692807,20,11.81488439135623,154,90.97460981344297,3,1.7722326587034347,392,231.57173407058212,207.03505,122.30476131662726,44,25.992745660983708,258,152.41200864849537,6,3.5444653174068694,721,425.92658230839214,,,,,,,,,,,53.0,,False,False,False
2022-04-04,204.37231,120.7317691296339,39,23.03902456314465,265,156.54721818547006,4,2.362976878271246,640,378.07630052339937,201.56488,119.07329317182302,39,23.03902456314465,248,146.50456645281727,5,2.9537210978390576,710,419.4283958931462,,,,,,,,,,,131.0,,False,False,False
2022-04-05,341.82468,201.9309438765049,65,38.39837427190775,432,255.20150285329458,7,4.13520953697468,1311,774.4656718534009,196.59677,116.13840470090508,41,24.22051300228027,251,148.2767991115207,7,4.13520953697468,589,347.948345325441,,,,,,,,,,,325.0,,False,False,False
2022-04-06,400.2933,236.47095076739788,78,46.0780491262893,485,286.5109464903886,10,5.907442195678115,1396,824.678930516665,192.10176,113.48300613462925,36,21.266791904441217,246,145.32307801368162,5,2.9537210978390576,616,363.89843925377187,,,,,,,,,,,233.0,,False,False,False
2022-04-07,363.82687,214.9286214262247,70,41.352095369746806,452,267.0163872446508,8,4.725953756542492,1224,723.0709247510014,188.05478,111.09227780252695,38,22.448280343576837,238,140.59712425713914,4,2.362976878271246,703,415.2931863561715,,,,,,,,,,,263.0,,False,False,False
2022-04-08,206.26888,121.85215018689632,43,25.402001441415898,270,159.5009392833091,6,3.5444653174068694,654,386.34671959734874,184.43306,108.952762093395,38,22.448280343576837,235,138.8248915984357,5,2.9537210978390576,581,343.2223915688985,1382.826282775879,816.8966332162944,774.0,457.2360259454861,1646.0,972.3649854086177,442.0,261.1089450489727,2980.0,1760.4177743120783,216.0,1367.0,False,False,False
2022-04-09,87.80281,51.86900380067527,17,10.042651732652796,110,64.98186415245927,2,1.181488439135623,272,160.68242772244474,181.2165,107.0526079274714,46,27.17423410011933,225,132.9174494027576,6,3.5444653174068694,584,344.99462422760195,1351.0031084899902,798.0972769586066,773.0,456.6452817259183,1629.0,962.322333675965,430.0,254.02001441415896,2857.0,1687.7562353052374,119.0,1340.0,False,False,False
2022-04-10,85.04775,50.2414652146399,18,10.633395952220608,112,66.16335259159489,3,1.7722326587034347,273,161.27317194201257,178.38805,105.38171045482159,42,24.811257221848088,233,137.6434031593001,5,2.9537210978390576,567,334.95197249494913,1322.3560239868164,781.1741773808861,756.0,446.60262999326545,1610.0,951.0981935041766,452.0,267.0163872446508,2744.0,1621.0021384940746,69.0,1356.0,False,False,False
2022-04-11,160.49474,94.8113389313221,33,19.49455924573778,202,119.33033235269792,3,1.7722326587034347,556,328.4537860797032,175.93285,103.93131524324417,33,19.49455924573778,229,135.28042628102884,5,2.9537210978390576,617,364.4891834733397,1296.7239200439453,766.0321601412737,778.0,459.5990028237574,1583.0,935.1480995758457,453.0,267.60713146421864,2617.0,1545.9776226089627,144.0,1369.0,False,False,False
