,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,5.6416807,13.415006105788052,2,4.755677089525621,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,4.0595036,9.652844164520502,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,,,,,,,,,,,11.0,,False,False,False
2021-08-19,5.1965837,12.356636580079794,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,4.0373216,9.600098564988002,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,,,,,,,,,,,3.0,,False,False,False
2021-08-20,4.0200634,9.559061436448246,2,4.755677089525621,5,11.889192723814054,0,0.0,10,23.778385447628107,4.0185494,9.55546202021651,2,4.755677089525621,5,11.889192723814054,0,0.0,10,23.778385447628107,,,,,,,,,,,0.0,,False,False,False
2021-08-21,2.7377124,6.509837839985266,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,4.003131,9.5187991973944,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,,,,,,,,,,,2.0,,False,False,False
2021-08-22,1.9927391,4.738411735161208,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,3.9910285,9.490021329838783,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,,,,,,,,,,,0.0,,False,False,False
2021-08-23,2.2753112,5.410322773968801,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,3.9822059,9.469042561249807,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,,,,,,,,,,,3.0,,False,False,False
2021-08-24,6.755557,16.063623479567468,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,3.9766343,9.455794497625902,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,28.068373438835145,66.74206025165888,20.0,47.556770895256214,34.0,80.84651052193557,13.0,30.91190108191654,47.0,111.75841160385211,7.0,26.0,False,False,False
2021-08-25,5.8085923,13.81189504172653,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,3.9743037,9.450252400711179,2,4.755677089525621,5,11.889192723814054,0,0.0,10,23.778385447628107,27.98317541027069,66.53947309540052,20.0,47.556770895256214,34.0,80.84651052193557,14.0,33.28973962667935,46.0,109.38057305908929,4.0,19.0,False,False,False
2021-08-26,5.569125,13.242480054032058,3,7.1335156342884325,7,16.644869813339675,1,2.3778385447628105,13,30.91190108191654,3.9752107,9.452408994548023,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,27.92106501579285,66.39178460538068,21.0,49.934609440019024,33.0,78.46867197717275,14.0,33.28973962667935,46.0,109.38057305908929,7.0,23.0,False,False,False
2021-08-27,4.288697,10.19782866933383,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,3.9793532,9.462259185966104,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,27.881870878219605,66.29858727433029,21.0,49.934609440019024,33.0,78.46867197717275,14.0,33.28973962667935,46.0,109.38057305908929,3.0,26.0,False,False,False
2021-08-28,2.8684886,6.8208028096705675,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,3.9867501,9.479848085902631,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,27.865488473892214,66.25963256186473,21.0,49.934609440019024,34.0,80.84651052193557,14.0,33.28973962667935,46.0,109.38057305908929,1.0,25.0,False,False,False
2021-08-29,2.0895755,4.968673238181509,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,3.9974194,9.505217894911766,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,27.871878923416137,66.27482801906109,21.0,49.934609440019024,34.0,80.84651052193557,14.0,33.28973962667935,45.0,107.00273451432648,0.0,25.0,False,False,False
2021-08-30,2.3601408,5.612033783108927,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,4.0113945,9.538448648527265,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,27.901068784713747,66.34423679637082,21.0,49.934609440019024,34.0,80.84651052193557,14.0,33.28973962667935,43.0,102.24705742480084,10.0,32.0,False,False,False
2021-08-31,6.8079047,16.188097652047873,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,4.0287185,9.579642210155725,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,27.953150312423706,66.46807826042969,21.0,49.934609440019024,34.0,80.84651052193557,14.0,33.28973962667935,45.0,107.00273451432648,10.0,35.0,False,False,False
