,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,16.722275,12.982627958990633,8,6.210939016342532,22,17.080082294941967,3,2.3291021311284497,39,30.278327704669852,13.939725,10.82234739442356,7,5.434571639299716,19,14.750980163813518,2,1.552734754085633,35,27.172858196498584,,,,,,,,,,,15.0,,False,False,False
2021-08-19,16.082855,12.486203922890127,9,6.98730639338535,22,17.080082294941967,3,2.3291021311284497,38,29.501960327627035,13.731014,10.660311818355694,7,5.434571639299716,18,13.9746127867707,3,2.3291021311284497,33,25.620123442412947,,,,,,,,,,,10.0,,False,False,False
2021-08-20,12.699876,9.859769488684833,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,28,21.738286557198865,13.533152,10.506697435630485,7,5.434571639299716,18,13.9746127867707,2,1.552734754085633,30,23.2910213112845,,,,,,,,,,,14.0,,False,False,False
2021-08-21,8.643903,6.710844172630459,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,21,16.30371491789915,13.345699,10.361165914218873,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,30,23.2910213112845,,,,,,,,,,,19.0,,False,False,False
2021-08-22,6.2222714,4.830768739338964,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,15,11.64551065564225,13.168337,10.223466961178929,6,4.658204262256899,18,13.9746127867707,2,1.552734754085633,31,24.067388688327316,,,,,,,,,,,1.0,,False,False,False
2021-08-23,6.956318,5.400658119469881,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,13.000717,10.093332821270451,6,4.658204262256899,18,13.9746127867707,3,2.3291021311284497,32,24.84375606537013,,,,,,,,,,,2.0,,False,False,False
2021-08-24,20.756716,16.114837490022182,11,8.540041147470983,27,20.961919180156052,5,3.881836885214083,46,35.71289934396957,12.84252,9.970513201551512,7,5.434571639299716,18,13.9746127867707,2,1.552734754085633,29,22.514653934241682,93.56115573120117,72.63782906812715,70.0,54.34571639299717,113.0,87.72951360583828,51.0,39.59473622918365,153.0,118.78420868755096,25.0,86.0,False,False,False
2021-08-25,18.333426,14.233472757041454,9,6.98730639338535,24,18.632817049027597,3,2.3291021311284497,41,31.831062458755483,12.693478,9.85480219242163,7,5.434571639299716,17,13.198245409727882,3,2.3291021311284497,29,22.514653934241682,92.31492066192627,71.67029281621542,71.0,55.122083770039985,112.0,86.95314622879546,50.0,38.818368852140836,148.0,114.90237180233687,21.0,92.0,False,False,False
2021-08-26,18.033009,14.000239025335759,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,43,33.38379721284112,12.553318,9.74598660832271,7,5.434571639299716,17,13.198245409727882,2,1.552734754085633,29,22.514653934241682,91.13720727920533,70.75595456636414,70.0,54.34571639299717,109.0,84.62404409766701,50.0,38.818368852140836,145.0,112.57326967120842,17.0,99.0,False,False,False
2021-08-27,14.232982,11.050022294512019,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,33,25.620123442412947,12.421759,9.643848170526326,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,30,23.2910213112845,90.02581843185425,69.89310852207154,70.0,54.34571639299717,107.0,83.07130934358139,51.0,39.59473622918365,146.0,113.34963704825124,6.0,91.0,False,False,False
