,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,2.7818947,2.806875818350818,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,2.1580799,2.1774592823931016,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,,,,,,,,,,,2.0,,False,False,False
2021-08-19,2.8547032,2.8803382519981824,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,2.243829,2.263978421979118,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,1.0,,False,False,False
2021-08-20,2.3830574,2.4044569727266207,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,2.3350136,2.3559818146168254,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,,,,,,,,,,,4.0,,False,False,False
2021-08-21,1.7209147,1.7363683582516387,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,2.432026,2.453865272400435,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,,,,,,,,,,,7.0,,False,False,False
2021-08-22,1.2745326,1.2859777598350774,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,2.5352798,2.558046435297001,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,,,,,,,,,,,1.0,,False,False,False
2021-08-23,1.4535235,1.4665760318166576,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,2.645231,2.6689849619287997,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,,,,,,,,,,,0.0,,False,False,False
2021-08-24,4.5944242,4.63568176201079,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,2.762371,2.787176890706178,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,17.111829590320585,17.26549247333325,11.0,11.098779134295228,21.0,21.18857834729089,7.0,7.062859449096963,31.0,31.278377560286547,4.0,19.0,False,False,False
2021-08-25,4.282244,4.320698280935176,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,2.8872344,2.9131615519872867,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,17.840982488155365,18.001193106805935,12.0,12.107759055594794,22.0,22.197558268590456,7.0,7.062859449096963,32.0,32.28735748158611,5.0,22.0,False,False,False
2021-08-26,4.3841205,4.423489372129552,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,3.0204005,3.047523568966426,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,18.61755274772644,18.784736906191544,13.0,13.116738976894359,23.0,23.206538189890022,8.0,8.071839370396528,32.0,32.28735748158611,3.0,24.0,False,False,False
2021-08-27,3.5527146,3.584617661545053,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,3.1624966,3.190895586158149,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,19.445034666061403,19.619649547029972,14.0,14.125718898193925,24.0,24.21551811118959,9.0,9.080819291696097,32.0,32.28735748158611,0.0,20.0,False,False,False
