,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,5.1691246,7.164612179622054,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,3.7727468,5.229177259025164,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,,,,,,,,,,,1.0,,False,False,False
2021-08-19,5.0616074,7.015588926151395,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,3.8925998,5.395298285293393,1,1.386039807063259,5,6.930199035316294,0,0.0,11,15.246437877695847,,,,,,,,,,,2.0,,False,False,False
2021-08-20,4.070548,5.641941606882028,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,4.0200424,5.571938891080208,2,2.772079614126518,5,6.930199035316294,0,0.0,11,15.246437877695847,,,,,,,,,,,3.0,,False,False,False
2021-08-21,2.8397558,3.93601440009661,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,4.1555934,5.759817940997891,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,,,,,,,,,,,2.0,,False,False,False
2021-08-22,2.1315687,2.954438969027251,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,4.2998,5.9596939536277205,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,,,,,,,,,,,2.0,,False,False,False
2021-08-23,2.5186102,3.490893868729472,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,4.453265,6.172402936499566,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,,,,,,,,,,,5.0,,False,False,False
2021-08-24,7.709607,10.685822053346783,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,4.616636,6.398840923793614,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,29.2106818113327,40.48716778196582,20.0,27.720796141265176,36.0,49.897433054277315,13.0,18.018517491822365,52.0,72.07406996728946,7.0,22.0,False,False,False
2021-08-25,6.9183865,9.589159162715077,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,4.790612,6.639979255851358,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,30.228542847633364,41.8979636963372,21.0,29.106835948328435,37.0,51.283472861340584,14.0,19.404557298885624,52.0,72.07406996728946,10.0,31.0,False,False,False
2021-08-26,6.807895,9.436014079255983,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,4.975953,6.896869308548048,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,31.311896585464478,43.3995351021019,23.0,31.878915562454953,37.0,51.283472861340584,14.0,19.404557298885624,54.0,74.84614958141597,3.0,32.0,False,False,False
2021-08-27,5.5582075,7.703896699240431,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,13,18.018517491822365,5.173492,7.170665776357055,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,12,16.632477684759106,32.46534182548523,44.9982561200383,24.0,33.26495536951821,38.0,52.66951266840383,16.0,22.176636913012143,55.0,76.23218938847924,8.0,37.0,False,False,False
2021-08-28,3.8315535,5.310685446602292,2,2.772079614126518,5,6.930199035316294,0,0.0,10,13.860398070632588,5.3841157,7.462599023710936,3,4.1581194211897765,8,11.088318456506071,0,0.0,13,18.018517491822365,33.69386030006409,46.701031629517225,25.0,34.65099517658147,40.0,55.44159228253035,17.0,23.5626767200754,54.0,74.84614958141597,7.0,42.0,False,False,False
2021-08-29,2.8549438,3.9570655644638464,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,5.60879,7.77400637161918,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,35.00285005187988,48.51534353257178,26.0,36.03703498364473,42.0,58.21367189665687,18.0,24.948716527138657,56.0,77.6182291955425,3.0,43.0,False,False,False
2021-08-30,3.3618698,4.659685509977862,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,5.848579,8.106363384285942,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,36.39816485404968,50.449305391763716,28.0,38.80911459777125,44.0,60.98575151078339,19.0,26.334756334201916,57.0,79.00426900260575,12.0,50.0,False,False,False
2021-08-31,10.0802355,13.971608132123947,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,6.1046233,8.461251127300784,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,37.8861554813385,52.51171963372304,29.0,40.195154404834504,45.0,62.37179131784665,20.0,27.720796141265176,60.0,83.16238842379553,12.0,55.0,False,False,False
2021-09-01,9.018373,12.499823060352355,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,22,30.492875755391694,6.3781757,8.84040564415045,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,39.47371713256836,54.7121432784947,31.0,42.96723401896102,48.0,66.52991073903642,22.0,30.492875755391694,63.0,87.32050784498531,2.0,47.0,False,False,False
2021-09-02,9.341862,12.948192306794226,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,6.6705766,9.245684486813843,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,41.16833880615234,57.06095637599426,32.0,44.353273826024285,50.0,69.30199035316294,22.0,30.492875755391694,66.0,91.47862726617508,9.0,53.0,False,False,False
2021-09-03,7.5879173,10.517155169509351,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,6.9833093,9.679144568508491,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,42.97816049766541,59.569441284117936,33.0,45.73931363308754,52.0,72.07406996728946,23.0,31.878915562454953,70.0,97.02278649442812,6.0,51.0,False,False,False
2021-09-04,5.3356,7.395353895844892,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,7.3179803,10.143012332264334,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,44.91203493499756,62.24986823612236,34.0,47.1253534401508,53.0,73.46010977435272,24.0,33.26495536951821,73.0,101.18090591561788,1.0,45.0,False,False,False
2021-09-05,4.083451,5.65982518310193,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,7.6763544,10.639732499839738,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,46.979595153808596,65.11558900289488,35.0,48.51139324721406,58.0,80.39030880966901,24.0,33.26495536951821,78.0,108.1111049509342,0.0,42.0,False,False,False
2021-09-06,4.801622,6.655239121755585,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,8.060318,11.171921505592763,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,49.191331321716305,68.1811433743365,37.0,51.283472861340584,60.0,83.16238842379553,24.0,33.26495536951821,82.0,113.65526417918723,7.0,37.0,False,False,False
2021-09-07,14.580985,20.209825015626848,7,9.702278649442812,20,27.720796141265176,2,2.772079614126518,38,52.66951266840383,8.471957,11.742470087483525,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,21,29.106835948328435,51.558672903060916,71.46237304299622,38.0,52.66951266840383,64.0,88.70654765204857,25.0,34.65099517658147,88.0,121.97150302156678,10.0,35.0,False,False,False
2021-09-08,13.044053,18.07957742130384,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,32,44.353273826024285,8.913582,12.354578939266503,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,23,31.878915562454953,54.0940800075531,74.97654821693338,39.0,54.0555524754671,65.0,90.09258745911183,25.0,34.65099517658147,94.0,130.28774186394634,4.0,37.0,True,False,False
2021-09-09,12.850581,17.81141763785854,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,31,42.96723401896102,9.387644,13.011647388339043,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,24,33.26495536951821,56.81114784049988,78.74251239188872,41.0,56.827632089593614,69.0,95.63674668736486,26.0,36.03703498364473,100.0,138.60398070632587,2.0,30.0,True,False,False
2021-09-10,10.802598,14.972830831538886,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,26,36.03703498364473,9.896878,13.717467663809657,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,26,36.03703498364473,59.72471455383301,82.78083183710292,42.0,58.21367189665687,74.0,102.56694572268117,26.0,36.03703498364473,109.0,151.0783389698952,3.0,27.0,True,False,False
2021-09-11,7.9539056,11.02442984119989,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,20,27.720796141265176,10.444266,14.476169599220157,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,28,38.80911459777125,62.85099080657959,87.11397517128623,43.0,59.59971170372013,78.0,108.1111049509342,26.0,36.03703498364473,121.0,167.7108166546543,0.0,26.0,True,False,False
2021-09-12,6.092139,8.443946717306972,2,2.772079614126518,8,11.088318456506071,0,0.0,18,24.948716527138657,11.033054,15.292252646759152,4,5.544159228253036,14,19.404557298885624,1,1.386039807063259,29,40.195154404834504,66.20769328498841,91.76649842682875,43.0,59.59971170372013,81.0,112.26922437212396,26.0,36.03703498364473,129.0,178.79913511116038,0.0,26.0,True,False,False
2021-09-13,7.2875633,10.10085252346471,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,11.66683,16.1706906510517,5,6.930199035316294,15,20.790597105948883,2,2.772079614126518,31,42.96723401896102,69.8141994342804,96.76525951416588,45.0,62.37179131784665,86.0,119.19942340744026,26.0,36.03703498364473,138.0,191.27349337472972,,,False,False,True
2021-09-14,23.069952,31.975872116163373,9,12.474358263569329,30,41.58119421189777,3,4.1581194211897765,63,87.32050784498531,12.349492,17.116888193413615,5,6.930199035316294,16,22.176636913012143,1,1.386039807063259,33,45.73931363308754,73.69171912002564,102.13965615128019,45.0,62.37179131784665,90.0,124.7435826356933,26.0,36.03703498364473,151.0,209.2920108665521,,,False,False,True
2021-09-15,20.79543,28.823292814195156,8,11.088318456506071,27,37.423074790707986,3,4.1581194211897765,58,80.39030880966901,13.085325,18.13678100006655,5,6.930199035316294,17,23.5626767200754,2,2.772079614126518,36,49.897433054277315,77.86347677040101,107.92187832012114,46.0,63.757831124909906,96.0,133.05982147807285,27.0,37.423074790707986,163.0,225.9244885513112,,,False,False,True
2021-09-16,20.52553,28.449200908653438,8,11.088318456506071,26,36.03703498364473,3,4.1581194211897765,53,73.46010977435272,13.879086,19.23696545418352,5,6.930199035316294,17,23.5626767200754,1,1.386039807063259,40,55.44159228253035,82.35492491722107,114.14720424297425,47.0,65.14387093197317,101.0,139.99002051338914,27.0,37.423074790707986,172.0,238.39884681488053,,,False,False,True
