,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,3.7595766,3.6463217838900164,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,3.1078458,3.0142240575514734,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,,,,,,,,,,,3.0,,False,False,False
2021-08-19,3.7370987,3.6245211958885193,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,3.1623237,3.0670609703520313,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,,,,,,,,,,,5.0,,False,False,False
2021-08-20,3.065466,2.9731207177974284,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,3.2198446,3.122849011560902,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,,,,,,,,,,,6.0,,False,False,False
2021-08-21,2.1581903,2.093176226480864,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,3.2805445,3.181720239808783,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,,,,,,,,,,,2.0,,False,False,False
2021-08-22,1.6176873,1.568955667607952,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,3.3445926,3.2438390917377546,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,,,,,,,,,,,2.0,,False,False,False
2021-08-23,1.8234535,1.7685231796349399,0,0.0,3,2.9096269858204176,0,0.0,5,4.849378309700696,3.4121382,3.3093499951064587,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,,,,,,,,,,,0.0,,False,False,False
2021-08-24,5.501305,5.3355819545686245,2,1.9397513238802786,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,3.4833603,3.3784264815039933,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,23.010648837089537,22.31746827254431,16.0,15.518010591042229,28.0,27.1565185343239,11.0,10.668632281341532,41.0,39.76490213954571,8.0,26.0,False,False,False
2021-08-25,4.9688125,4.819130117539316,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,3.5584495,3.4512537240516394,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,23.46125345993042,22.754498729395397,17.0,16.48788625298237,28.0,27.1565185343239,12.0,11.63850794328167,41.0,39.76490213954571,4.0,27.0,False,False,False
2021-08-26,4.967941,4.818285015062429,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,3.6375954,3.5280154406791553,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,23.936528779983522,23.215456695035712,17.0,16.48788625298237,29.0,28.12639419626404,11.0,10.668632281341532,41.0,39.76490213954571,0.0,22.0,False,False,False
2021-08-27,4.038774,3.917108551831916,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,3.7210195,3.6089262721361592,2,1.9397513238802786,5,4.849378309700696,0,0.0,9,8.728880957461254,24.437705018997192,23.701535331597768,18.0,17.457761914922507,30.0,29.09626985820418,12.0,11.63850794328167,40.0,38.79502647760557,1.0,17.0,False,False,False
