,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,286.2931,19.739165145438164,144,9.928425703315199,370,25.51053826546266,63,4.343686245200399,697,48.05633830007425,131.0144,9.033102833200246,64,4.412633645917865,165,11.376321118381997,28,1.9305272200890662,305,21.028957218827326,,,,,,,,,,,142.0,,False,False,False
2021-08-19,241.41934,16.645235882606357,124,8.549477688965865,316,21.787378626719462,54,3.723159638743199,570,39.30001840895599,139.18004,9.596101881470531,73,5.033160252375065,188,12.96211133488373,34,2.3442116243938664,333,22.959484438916395,,,,,,,,,,,120.0,,False,False,False
2021-08-20,183.61722,12.659930507652462,95,6.550003068159331,224,15.44421776071253,47,3.2405278337209324,412,28.40632909559626,147.95894,10.201384429819882,75,5.171055053809999,190,13.100006136318662,33,2.2752642236763996,338,23.304221442503728,,,,,,,,,,,177.0,,False,False,False
2021-08-21,118.23998,8.152339432854205,63,4.343686245200399,152,10.48000490905493,28,1.9305272200890662,278,19.167377399455727,157.40268,10.852505511138588,78,5.377897255962399,203,13.99632234564573,36,2.4821064258287997,359,24.752116857570527,,,,,,,,,,,130.0,,False,False,False
2021-08-22,88.046745,6.070594099583104,47,3.2405278337209324,117,8.066845883943598,19,1.3100006136318663,210,14.478954150667997,167.56781,11.553365038707852,93,6.412108266724399,224,15.44421776071253,39,2.6889486279811994,396,27.303170684116793,,,,,,,,,,,67.0,,False,False,False
2021-08-23,118.65584,8.181011799024418,63,4.343686245200399,155,10.686847111207332,31,2.1373694222414663,280,19.305272200890663,178.51637,12.308239820413291,95,6.550003068159331,239,16.47842877147453,42,2.8957908301335995,412,28.40632909559626,,,,,,,,,,,182.0,,False,False,False
2021-08-24,341.64856,23.555780353490263,181,12.479479529861463,457,31.50896212788226,87,5.998423862419599,815,56.19213158473532,190.31583,13.121782103553414,97,6.6878978695942655,250,17.236850179366662,47,3.2405278337209324,414,28.54422389703119,1111.9561659851074,76.66648735643305,828.0,57.08844779406238,1336.0,92.11372735853546,558.0,38.472649600346394,1869.0,128.86269194094518,267.0,1085.0,False,False,False
2021-08-25,269.96304,18.613249994814396,141,9.721583501162797,346,23.855800648243463,64,4.412633645917865,610,42.05791443765465,203.04044,13.999109796714038,107,7.377371876768931,263,18.13316638869373,46,3.171580433003466,499,34.404752958015855,1183.9824103393555,81.63250968809957,897.0,61.84581844356758,1430.0,98.5947830259773,600.0,41.36844043047999,1955.0,134.7921684026473,249.0,1192.0,False,False,False
2021-08-26,266.73752,18.390858895145357,143,9.859478302597731,359,24.752116857570527,63,4.343686245200399,619,42.67844104411186,216.77174,14.945848670322448,111,7.653161479638798,282,19.443167002325595,52,3.5852648373082654,501,34.542647759450794,1261.574051147461,86.98225163922176,952.0,65.63792548302825,1513.0,104.31741728552704,639.0,44.05738905846119,2084.0,143.68638309520048,271.0,1343.0,False,False,False
2021-08-27,202.53745,13.964429672341794,101,6.963687472464132,266,18.34000859084613,39,2.6889486279811994,466,32.12948873433946,231.5985,15.968114894349128,121,8.342635486813464,302,20.82211501667493,54,3.723159638743199,534,36.81791198312719,1345.2134981689453,92.74897410879937,1011.0,69.7058221253588,1593.0,109.83320934292438,699.0,48.194233101509184,2218.0,152.92533479134102,162.0,1328.0,False,False,False
