,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,12.970192,13.346565538085997,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,30,30.870549495781024,10.520266,10.825545905390754,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,,,,,,,,,,,7.0,,False,False,False
2021-08-19,12.706555,13.075278548058122,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,10.461228,10.76479529729113,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,25,25.725457913150855,,,,,,,,,,,15.0,,False,False,False
2021-08-20,10.202135,10.49818383762613,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,23,23.667421280098786,10.409005,10.711057257140055,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,25,25.725457913150855,,,,,,,,,,,10.0,,False,False,False
2021-08-21,7.2695837,7.48053498682566,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,10.363479,10.664209548849612,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,25,25.725457913150855,,,,,,,,,,,8.0,,False,False,False
2021-08-22,5.375263,5.53124446014408,3,3.0870549495781026,7,7.203128215682239,1,1.029018316526034,14,14.406256431364477,10.324583,10.62418523360975,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,23,23.667421280098786,,,,,,,,,,,3.0,,False,False,False
2021-08-23,5.9195833,6.091359682613984,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,10.292222,10.590884630801156,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,21.0,,False,False,False
2021-08-24,17.018911,17.512771592009813,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,39,40.13171434451533,10.266331,10.5642422568053,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,72.6371335144043,74.74494084626909,56.0,57.62502572545791,86.0,88.49557522123894,38.0,39.102696027989296,125.0,128.62728956575427,14.0,78.0,False,False,False
2021-08-25,14.793748,15.223037917166948,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,34,34.98662276188516,10.246862,10.54420936270617,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,27,27.78349454620292,72.36372876739502,74.46360235377136,55.0,56.596007408931875,86.0,88.49557522123894,39.0,40.13171434451533,117.0,120.39514303354599,4.0,75.0,False,False,False
2021-08-26,14.50858,14.929594181012362,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,35,36.01564107841119,10.233788,10.530754661886021,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,25,25.725457913150855,72.13627884674072,74.22955221932571,55.0,56.596007408931875,86.0,88.49557522123894,41.0,42.1897509775674,116.0,119.36612471701996,4.0,64.0,False,False,False
2021-08-27,11.5215225,11.855857883347198,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,10.227062,10.523834498599172,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,71.95433000564576,74.04232352916831,56.0,57.62502572545791,86.0,88.49557522123894,40.0,41.160732661041365,115.0,118.33710640049392,8.0,62.0,False,False,False
